2.8277503598237512, -1.3025146330946025, -1.901160024064502, 0.7855770398644885, 0.44845897303911525, 11.308582832074318, 1.4345539387345987, 2.9497684591804667, 4.174262702810738, 20.0, 6.18491967857087, -4.52875383566249, -1.8944492684257166, 1.0498433664030913, 1.893799448579385, 3.2692977078772936, 0.6657554507594611, 1.4107085755526088, 2.1359241243304865, 26.0, 0.5305194620779853, 0.28328645691023363, 0.9823154653828174, 13.0, 22.906915800942727, 12.984144791974659, 0.14226546624978456, 0.14359784902807124, 0.5278351460862208, 9.0, 23.213860726027608, 14.59154670609005, -0.11288208302077568, 0.5492881000032962, '5'
3.278548095758545, 0.5208284620909589, -1.655638046046652, -0.28883421984809576, -0.37883761313630215, 13.188365453091194, 2.0906805000821067, 3.1894774308078357, 4.340910668116281, 24.0, 5.596750847332379, -3.3362881901450248, -1.4363454036585255, -0.03246182441356521, 1.1672841338578683, 5.493145093295511, 1.106963586977052, 1.8304925082239811, 2.1128015850001782, 24.0, 0.5256985288457768, 0.3038335792334672, 0.9044677230375716, 12.0, 20.711876936739753, 13.711145099671679, 0.13668084664335756, 0.16950652558004461, 0.5427929948468957, 9.0, 20.79282364637792, 11.85759200652355, -0.144429185384619, 0.6026680532799477, '5'
3.0903483072416895, 0.06746012576905792, -1.900864087059613, -0.8691330184401714, 0.9072734232679392, 11.0885194015498, 1.536596411943677, 2.8622982274696027, 4.272346481225565, 20.0, 8.279245822766796, -7.243801646133857, 5.26688662188242, -6.9023135375673705, 3.637831679171824, 4.340052091571428, 0.8084555608902374, 1.4682358600715761, 2.146777528065349, 26.0, 0.5268415238807687, 0.29016186372021946, 0.973508300885637, 13.0, 22.548132138510205, 12.811523419304027, 0.13347778235289975, 0.1548035667390738, 0.525152531782214, 9.0, 21.186763392692804, 10.212648004711374, -0.37755147415647444, 0.519672663687451, '5'
5.814362161855061, -2.331730514434306, -0.4762121416984152, -0.4192063404496644, 0.406026429183877, 7.886536271783715, 1.5763465011336888, 2.6785773604413, 4.0604841994500545, 24.0, 4.58560297939999, 0.4313462636656752, -4.013106298231717, 0.8760863745193606, 0.8042332000661921, 3.068471915564274, 0.8998500338905147, 2.228261505010328, 1.0494500131573754, 18.0, 0.5265897756057557, 0.2638386380765018, 0.6704689223530376, 18.0, 23.7732382882645, 14.45512677188081, 0.12022148249888312, 0.12947195398470057, 0.44096323554383354, 8.0, 21.685410912858742, 9.983873004625323, 0.08825567113122368, 0.7282189653702916, '5'
1.4180897117943454, 0.07558781778505101, 0.5026598365081184, -1.0998158733542527, 0.20910709299736582, 5.012701592648228, 0.9061187170702782, 1.9227789106379491, 4.008072902372563, 26.0, 9.455440592135417, -3.2809921858290316, -3.0802453771412637, 1.5934437218958128, -1.5243139863554254, 0.8263970801904368, 0.5629887917832489, 0.8497496157906727, 1.0732729014354006, 24.0, 0.5537205851990779, 0.23666790863863033, 0.8048433791828942, 7.0, 28.69299189355771, 11.21227200694537, 0.0791383684661831, 0.07308534065904725, 0.17440490433653488, 40.0, 17.505561828764975, 5.118000811147205, -0.017556563556542518, 0.7437844461837396, '5'
-1.0788128598341864, 0.9686690259780493, 0.08671037994618219, -0.27481418667149554, 0.23746793246105805, 3.4114720458642664, 0.03397211044351732, 1.8342765180143619, 3.8877920635886487, 34.0, -2.4192299528897356, -3.8037503861735655, -2.8956829669796, 1.0121190088026533, 3.6813984913414703, 0.03837115982655561, 0.059049263771904385, 0.05247695051914995, 0.35164755913097606, 12.0, 0.5473354511090623, 0.2080938450213343, 0.7852825805017455, 8.0, 33.61579670661101, 9.820671309195207, 0.022910494465363862, 0.015776701809059376, 0.0698988129141082, 7.0, 32.072781610273125, 9.941634217679516, 0.11965972586330087, 0.8805898740029967, '6'
1.039065310075217, -0.08867615176558966, 0.24894013355840267, -0.6130533089724264, -0.011485631093868225, 4.166842068848979, 0.24273315038055365, 1.8821631622029074, 3.960013284244856, 30.0, 5.3699951861018915, -3.715081970680663, -1.0975919158932677, 0.2753114139839158, 0.19506885272205227, 0.7219855849423247, 0.3003877115393414, 0.3870974658298569, 1.0068037371465226, 30.0, 0.5490306381240082, 0.21980091388783335, 0.7831638645552653, 8.0, 31.990082672551225, 8.885812310311824, 0.05530930979029316, 0.05513196187284503, 0.22125914860865545, 9.0, 20.306133445199848, 8.372444807958896, 0.056724459740287385, 0.7320923743780626, '6'
3.6077320974486584, -3.28236464236734, -2.448367814779901, 4.297450684615312, -2.425274289457787, 11.154790167190878, 4.007902629772613, 1.9827546489410321, 4.385168790538704, 16.0, 7.85090897544995, -2.0491579247815883, -0.28856267833757065, -0.302837704518015, 1.4934388204052294, 10.027230204412811, 4.240166806017018, 1.0779517761135609, 1.9187487079701244, 32.0, 0.5726659353161553, 0.2931519562983675, 1.246150857647154, 8.0, 31.08228892333867, 5.764166674746353, 0.17438750403950148, 0.2179964305318689, 0.6551675832983438, 53.0, 7.142253386626206, 9.574156937226046, 0.07123567181918639, 0.31859223258117125, '6'
1.1271919103589754, 0.3059650454739236, -0.6606687869002509, -0.25497117863503205, 0.05103523107846172, 4.321612497723093, 1.5111265774786067, 1.9595845823894908, 3.966452124037287, 12.0, 6.037818297569746, -1.6516722865305566, 0.014641282554132967, -1.819931137819567, -0.9510884228263552, 2.6585748068493706, 2.0372941435651226, 0.7729361353072545, 0.36454298986098915, 26.0, 0.5501966829538317, 0.21740196460713665, 0.81574083597101, 8.0, 34.038618349457536, 7.173926437125921, 0.07873299178988834, 0.10823961126815389, 0.3062174321814317, 44.0, 7.739059971942737, 4.718354462773737, -0.2131691506591512, 0.38162882571190393, '6'
-0.3380302452286392, -0.36966782148916993, 0.3158560597034476, 0.15700155109979105, -0.4588225722623069, 5.011132247676811, 1.0538821819631796, 1.75428391974778, 4.007815765294521, 18.0, 6.755285920536858, -3.6231547529125114, -0.8643408354120148, 0.5104586740120036, 0.5410719298516924, 2.0922577686250947, 0.507006273692952, 1.2308313934467967, 0.5747141936875172, 6.0, 0.5399397897262377, 0.22460884075608378, 0.828296252811257, 8.0, 31.771559062528336, 7.602330652948469, 0.12609995060542703, 0.11398262186396606, 0.5339192275405696, 6.0, 29.677656669198445, 10.301067595310005, -0.038389693129943774, 0.5885976968086588, '6'
0.20792425380110302, 0.42980495882898756, -0.02263497618643829, -0.6558870191194733, -0.02914399032077254, 5.92028869087058, 0.5678269912631485, 1.6834858961253012, 3.9804141977351164, 32.0, 9.50406022151441, -4.3683958165204615, 2.283370199026952, -0.8409836834244213, -0.7741529030617442, 1.6808698884794768, 0.8274482836871934, 0.8514899401605261, 1.8141570604594117, 24.0, 0.5421721899821083, 0.22908793961572466, 0.8644011001423366, 7.0, 30.40532696999779, 9.140008015176262, 0.08967424097657141, 0.09785190037548071, 0.3785110843504295, 31.0, 17.424831756362234, 5.307332277293829, -0.017343952832210654, 0.3281535447416066, '6'
5.634176080296289, -3.9997049888253704, 3.2321721433725963, -0.27930742541231846, -1.0844484829877685, 16.360810257094975, 2.0612785446702313, 3.81160960483573, 6.508078824284499, 24.0, 5.578299477353564, -2.214530310998869, 2.5469165387540627, -2.5694299416287047, 1.6272535556758094, 7.468208972220753, 1.6467935613432292, 1.428934087120677, 3.082811067056816, 20.0, 0.6742679222987749, 0.385789040128791, 1.4403257174663482, 14.0, 23.568324283834883, 16.164946489474286, 0.1337948589814092, 0.17435903049760096, 0.524138085402578, 14.0, 7.96859741496298, 14.360682773127351, 0.08590300054511747, 0.5224778202712631, '6'
3.470994343706209, -3.7467909055102138, 0.8455922451601086, 2.778732591363177, -1.597884593500549, 25.842915737764596, 4.3900510828141694, 2.1014423573348813, 7.016144932756819, 18.0, 4.072662603314512, -0.731681096148713, 1.2327972708914223, -1.565342985203996, 2.8093918177085246, 11.037408694327619, 2.1505998387822323, 1.5922396191572499, 3.1432950591436644, 22.0, 0.6468808189981577, 0.41052664527866556, 1.7988463025350216, 14.0, 19.365899740684835, 18.965589341348366, 0.13483980835662585, 0.18858913120412563, 0.6232799834441659, 21.0, 6.855150750991521, 11.077048954628964, 0.14268791041456402, 0.2577072209667772, '6'
1.3664845718805296, -0.16409169643707647, -1.2837295458805478, 2.285321966375399, -0.8365183199599373, 23.248399493996004, 4.18550761975533, 3.770469956234666, 5.572943919888159, 18.0, 3.432008947305363, -2.120448916794897, 1.355170678094339, 0.8464718692764023, 0.9725129562830548, 17.603952968760865, 3.226576284941958, 1.6953044092244847, 3.4157927560248407, 28.000000000000004, 0.6463014067954256, 0.39055107009840884, 1.5519226796385688, 14.0, 21.211042107935768, 20.875632439260247, 0.1361850039975491, 0.2308717215824471, 0.6945208044434681, 22.0, 6.263421248819599, 10.803212144349692, -0.18376610046091876, 0.2782308500830192, '6'
5.1576002678579265, -5.330041885984535, 2.1518664302807675, 0.5846829138714807, -0.15412907466852793, 22.292698019572526, 3.780664621074576, 3.226449243692353, 6.802906330050171, 20.0, 4.4043016262392385, -0.5119145654542213, -0.9522753199793165, 1.7355516778864621, -0.14227533821397464, 12.639151103881561, 2.152272348436707, 1.6599351761125054, 3.259951666207839, 28.000000000000004, 0.6702719602276976, 0.3992614659574865, 1.8735638759763908, 13.0, 20.196183601708327, 18.80387476665946, 0.13388949721844362, 0.20342013221425215, 0.5996714258667503, 21.0, 6.754132308440323, 10.862460631049371, 0.030210720702001884, 0.26218352413118845, '6'
2.1053682447679893, 1.5034296098208335, -0.82797531498771, -1.0809208260754168, 0.07516744117060156, 26.915843141584663, 3.957200310444757, 1.9404976500869626, 6.437484611310858, 16.0, 6.842770903441161, -4.256257718444161, 2.7777375313637798, -1.7515517153425577, 0.7328368630481741, 13.145860005821817, 2.3116727886689703, 1.7137793960231003, 3.3704209238197413, 30.0, 0.5810815938317336, 0.38901364709340835, 1.1398269842752793, 15.0, 18.884282521642024, 13.613820228307121, 0.14599880321840675, 0.20629782401599212, 0.6496523470842518, 56.0, 7.332795673931396, 9.784671626893902, 0.23672768856887264, 0.3190299758037849, '6'
3.9843019346284567, -1.1282015938367307, -0.1463971308192643, 0.12768905745785444, -0.9841395333195136, 29.00615505652648, 3.44596330488059, 4.145292899844528, 5.84736416917072, 16.0, 0.04958647324530856, 3.393394453431025, -3.0271261799512903, 1.685585838855963, 0.07758652001124812, 18.116342350450328, 2.270101840742005, 3.1216626144752917, 2.8465002907981276, 24.0, 0.5799227063838837, 0.4007882759860261, 1.159096580108238, 16.0, 18.362342026841898, 14.875599708634347, 0.13478710091280052, 0.24108241307090675, 0.5526757682943341, 28.0, 6.170865262547673, 12.335281059084448, 0.008523532226492981, 0.5292349667938049, '6'
5.48673013307652, -2.694989173092257, 2.2868239086259337, -0.8824389383581766, -0.08853764867403868, 14.705170441519247, 4.154790049952119, 3.2348217726048123, 6.317959848182711, 20.0, 4.8011411124492165, -1.0381686506032195, -0.48261258737002677, 1.532720675597781, -1.6341761310450877, 13.4510847411296, 2.2928474257092706, 1.7644420869637099, 3.354338937152396, 22.0, 0.6656521420755677, 0.36147863813200715, 1.8507670102502654, 13.0, 21.743860275433814, 20.73240288207764, 0.1625571941113015, 0.22621526574489628, 0.7347316195002684, 35.0, 8.227330438408973, 10.37208612892545, 0.1152888042880149, 0.5974574591357938, '6'
2.3782042164425437, -2.2061772323977134, 0.1959480945558254, 0.2796931983047519, -0.1701384846014904, 35.489850514569845, 4.270638291708261, 1.3414424731692012, 6.824284997511993, 22.0, 8.30963917041548, -5.429859522250061, 4.109944466871306, -1.8621337745018383, 0.12058220941238912, 15.62606284358318, 3.3308554347158434, 1.691592829064322, 3.655184411552921, 34.0, 0.6183220477629381, 0.42711568484354906, 1.6232675729956663, 14.0, 18.560810642697977, 15.250093372603038, 0.16044270957807705, 0.2458637132354506, 0.6793999883219997, 40.0, 7.403513574665219, 8.765236485512837, 0.11270392888271548, 0.27725132076969133, '6'
4.493938798797942, -5.443372121369608, 4.41306305287106, -1.4389743148714458, 0.019656900704667822, 21.885962933610102, 3.3780072427992818, 3.6626141638250402, 5.746784211066507, 18.0, 6.62504531263599, -5.684991489404255, 3.186898269151854, -1.511515689791274, 0.7718830641016285, 13.175546035145214, 2.330066164692844, 2.3498849819780547, 2.9245550576187536, 26.0, 0.5745698815257826, 0.3800619215351629, 1.4166930527273722, 14.0, 19.659581898606042, 16.744749386532064, 0.13715833476648384, 0.2221271666840704, 0.5603139136185483, 14.0, 7.568318950589721, 12.26694381498938, 0.16216724991625875, 0.5739946220281129, '6'
7.566035767839603, -6.029718983085653, 5.672414742674794, -4.213100282222169, 0.9026810972985789, 20.79599966318785, 3.047896827739157, 4.116036564277185, 6.412103954169336, 20.0, 3.827028026639419, -2.29852256476144, 0.967054042145517, -0.5774869226022399, 1.8089622997384247, 33.86732990894126, 3.843658122609513, 1.9560329608494027, 4.791921763429228, 28.000000000000004, 0.664156662710268, 0.40863924278310193, 1.6195413500756417, 13.0, 20.534353789461377, 17.767137458958384, 0.18709491526738398, 0.3146838778493741, 0.7622237409004147, 56.0, 5.190595180219601, 10.443466118158467, 0.15932843558830992, 0.33053083856587945, '6'
4.35098139339156, -3.816414231135563, 0.7499245781881938, 1.650864119111311, -1.741493489361874, 32.91171346223007, 4.256561220188663, 2.0440986339514535, 6.97747862522834, 22.0, 4.796774540442768, -0.8750551767726009, 1.298589061453508, -0.646157740575992, 0.8999107402726279, 34.42802486936259, 3.405023168510152, 1.8973189768431662, 5.7454142041604115, 34.0, 0.6269632909563813, 0.4316882310598337, 1.456570545683915, 14.0, 20.63748522758292, 15.344500892046897, 0.21798998531099864, 0.3237559472028046, 0.914057142166855, 40.0, 5.518155156781247, 7.072875043728992, 0.003892155387397294, 0.2090775996389419, '6'
2.97120081811081, -1.1981154853865104, 1.6400220049393144, -1.7444556309101122, 0.4386773990576527, 23.144799708408367, 3.5270125727130104, 2.817993183499625, 6.539053093553815, 18.0, 5.073862574128397, -1.6633481524307792, 1.3758098440914561, 0.34129658793511986, 0.560145915982918, 26.452452848719922, 3.2572220270310477, 2.2979924914930727, 4.187890305667669, 34.0, 0.6469890385900573, 0.3931199955123544, 1.5181562103152137, 14.0, 19.824155677084697, 18.0641976034301, 0.16683599787613004, 0.2853723884091581, 0.806407441398943, 36.0, 5.904227326591366, 7.663270491857799, 0.12854571952202004, 0.10062830501309311, '6'
2.214495145573146, -1.6163837510023082, -0.1496058972051476, 3.4418534891539503, -2.142589330670373, 24.746269102758816, 4.663989486544004, 2.1139040392659556, 7.419997547044434, 18.0, 9.111742223474645, -7.392451037517501, 6.151547543397528, -4.023835524015157, 1.5701612616555018, 15.51480788665401, 2.4534698671420276, 1.9925383526102334, 4.200906849409564, 34.0, 0.6639991722349154, 0.40792006299630956, 1.910141415520978, 14.0, 19.49833807999074, 20.30799801049348, 0.16130939865848332, 0.2537976819159307, 0.6144785951891791, 42.0, 8.564429480658058, 8.965876871642132, 0.22555534347623024, 0.37724469877469347, '6'
0.7437562999152081, -2.76613722807102, 0.6272477257734721, 1.566699877835494, -0.9559009238822533, 29.963352706524816, 3.1029310393243086, 3.9372949156651416, 6.085218703185423, 18.0, 6.650936136181034, -2.383073856509757, 1.6675137405849771, -1.7499137056197933, 0.07994369309793221, 21.553847954584533, 3.536815632981166, 3.7111502932351703, 3.3868868292999794, 30.0, 0.5534397437584159, 0.38382528178055475, 1.1978332027153773, 16.0, 20.22427574767923, 17.85745556598439, 0.21048790736611364, 0.27589503710255847, 1.0152387002629182, 41.0, 5.300630466130113, 11.151834383755446, -0.02295068278221883, 0.13390702700663912, '6'
1.488840726764343, -3.7208344641597053, 1.239291848034767, 0.9961167228226264, -0.8741386082200224, 40.62440891140668, 3.867679858147685, 4.042622707036146, 5.7320612010243, 20.0, 3.234510504830652, -0.6138171214070762, -1.6613893031586278, 2.205899230470788, -0.856332312971806, 24.280478373486755, 2.8001989696117815, 3.46352359704077, 2.8001695449498563, 40.0, 0.5777166403442953, 0.43189461952474395, 1.3110293526232406, 14.0, 16.833600965101, 13.818577114088987, 0.13373438431036347, 0.269421546619605, 0.5936745910833418, 59.0, 6.391882864320291, 10.137005152939265, 0.12026167802373036, 0.3423944257888771, '6'
3.165630391735377, -4.478688219863064, 0.5352250709884174, 2.3770248001784804, -0.6712315614556243, 28.825568163395403, 3.669566728582512, 4.302868456401608, 6.062789553803232, 26.0, 2.8032211774717544, -0.6193794886316007, 0.5999665627815356, -0.35216475710853024, 0.7093362270088698, 25.903085148701944, 4.006354441632214, 1.675963207840427, 3.956400962402385, 32.0, 0.675239980173579, 0.42607694664524326, 1.8153570595508886, 13.0, 20.751119598429277, 18.680931053904406, 0.179246379014304, 0.27630963289372873, 0.8746690394505784, 21.0, 7.812027223852572, 14.492635138804197, 0.133285647995249, 0.4776291984561375, '6'
3.8820733121005753, -2.028503862466661, 1.3365095941415674, -3.2567031141878795, 1.2878623609387447, 36.31744088869332, 4.228024311417081, 2.119991117499464, 7.122770613793854, 18.0, 3.9471848400642022, -1.1441259938285722, -0.42095579777645553, 0.6377571958014944, 0.8048736104201148, 30.296072255972184, 3.2472921788240234, 2.2933972700708853, 4.876253943469314, 28.000000000000004, 0.6292499744468557, 0.45214788924539084, 1.363237582131423, 14.0, 18.523979873737282, 15.016746594986424, 0.17720343724620863, 0.3027212095708182, 0.7772431467479426, 57.0, 6.826062269351824, 10.59263262300373, 0.15566130335005487, 0.1344830896679552, '6'
