2.610937371083293, 0.18062092704347704, -1.0574480663824823, -1.2285451465746655, 1.0093319644756937, 1.7351658173769955, 1.581749965326629, 3.353486206780126, 6.420594038817579, 12.666666666666668, 6.331075075509646, -0.017499681521317215, -3.64058769209328, 0.13126150194703035, 1.915969050882994, 0.06564996645739186, 0.9919010763013567, 0.7388263731135072, 1.9285706069997612, 8.0, 1.1537682593529655, 0.30686977299818075, 1.0934899994571252, 10.0, 23.917340432872308, 5.490819948649709, 0.2730864730492665, 0.0752734071348716, 0.21666563012394593, 6.0, 30.960047116273227, 6.3197514834135635, 0.551697133199452, 0.9598382856575723, '5'
3.055391173089688, -0.007391547392831886, -1.2011788698375738, -1.0838092829188648, 0.9590477256832696, 1.9732002709845728, 1.6500757943556164, 3.4026443686951486, 6.367994503330881, 14.000000000000002, 8.087522261220242, -2.438289953024197, -2.4635164953598245, 0.6191652511146148, 1.239865954215432, 0.07401673100774325, 0.8860371760871038, 0.6211967505231433, 1.7610086488759307, 8.0, 1.1351522046688558, 0.3137057550368092, 1.19619982406013, 6.0, 22.579660864401017, 6.3801529410581574, 0.2637733589376288, 0.07582848849414207, 0.22086059306009395, 6.0, 29.012847714805034, 7.832999096262891, 0.4732346025883104, 0.9672117452682697, '5'
3.409089339645479, 0.05855637646637348, -1.6333678074940146, 0.17811531699671437, 0.5130082285191061, 1.5288066233613535, 1.8628736368139118, 3.406933757183207, 6.351202039886649, 14.666666666666666, 6.676155828146879, -1.9525937168895582, -1.6654836181800634, -0.214436996790571, 1.1574381590430036, 0.1063803664734711, 0.8262566842553525, 0.8175850019454837, 1.7706050203271837, 9.333333333333334, 1.1381177277647971, 0.30391117747950414, 1.2400165176936426, 10.0, 24.49633980917345, 6.218562282283818, 0.26567500310203834, 0.07947786801708874, 0.2577408480285938, 10.0, 29.88855273998871, 5.560623377932071, 0.4287790938026459, 0.9654812762102298, '5'
3.06184876101781, -0.2149547103496335, -0.5686256856020803, -0.6224548945332907, 0.5523169418502991, 1.578132894368533, 1.6216846256402977, 3.298747219777478, 6.257331668065474, 14.666666666666666, 6.088107022336563, -1.6826170299067364, -1.6353375281087317, -0.25635936325423575, 1.1566586655438442, 0.09754779797004903, 0.7971891275254068, 0.8482972308152149, 1.6552467843709402, 13.333333333333334, 1.1164071291549302, 0.3034584858081466, 1.0577344059258167, 10.0, 22.99629568927086, 7.034407861343199, 0.2740268135815044, 0.07771481854442899, 0.20908515444491058, 8.0, 25.13539677925307, 8.732442409843207, 0.3758870442343349, 0.9757032118069712, '5'
1.939976990732136, 0.848131735856324, -1.0095320645517725, 0.012581665706731596, -0.18348462470120408, 2.079812887630102, 1.7848534092674735, 3.407315352187911, 6.374997864681434, 8.666666666666668, 4.7248330350160535, -0.9232410863480469, -2.3573622238742384, 0.35989290492365056, 0.6154278717063779, 0.11564001473200626, 0.6772738624213787, 0.8542624323280303, 1.6378644870133976, 10.666666666666668, 1.1182782135503664, 0.3150301919381364, 1.0473993962377892, 10.0, 21.568793143582205, 7.921604157380627, 0.2632988770563633, 0.07461832965912205, 0.13871829443889291, 9.0, 22.099327367449114, 7.1199335216841995, 0.34269371549959055, 0.9757561233539492, '5'
2.3816319024353634, -0.148703933647365, -1.1002692330143853, -0.6287100369412651, 1.1737484405295566, 1.4773997620071915, 1.4285895782445317, 3.342193661094412, 6.110035626873187, 9.333333333333334, 5.0880868964199095, -0.863336352530894, -1.4585201910210155, 0.03184976705767187, 0.7108742862769613, 0.0956105783940489, 0.7167387192151259, 0.8715272634319028, 1.7557788213186925, 13.333333333333334, 1.108057887859339, 0.29947056844655856, 1.080187794300299, 9.0, 23.180509071648324, 6.74226234644562, 0.2690807224174467, 0.0761941154447089, 0.3127139974023481, 10.0, 26.633321421930205, 6.344635949626948, 0.3943938809389855, 0.97610976803641, '5'
2.6476950060070488, -1.0385184757662715, -0.31785208977218377, 0.28749259701712254, 0.01927134382594527, 1.7589169226571433, 1.5953960009526702, 3.3926445125716316, 6.24973840148721, 10.0, 5.993078187574219, -1.7163289716342023, -1.799162707723232, -0.8876316215228941, 1.8907424745917532, 0.09399751761161378, 0.7689492459603628, 0.8730629950318547, 1.6612555647985578, 6.666666666666667, 1.1200225591969648, 0.30641768484307164, 1.0316146617269153, 9.0, 22.67528052820537, 6.762429075455036, 0.27890460891353813, 0.07961768826189564, 0.22762222686941302, 10.0, 25.737562638931323, 6.195005910208611, 0.4116077880889864, 0.9771622725630503, '5'
2.2686670801158115, 0.6377767309577378, -0.9543821050538458, -0.24534990321391115, 0.024252362286508736, 1.8432568462372227, 1.498513341478493, 3.3499695192239884, 6.35915747641255, 15.333333333333332, 6.476414688199494, -1.0587728846321074, -3.7830340905546285, 1.390164237573131, 0.6682506238077328, 0.09615273974988146, 0.6991826422887638, 0.8428144658994624, 1.7337917481015521, 10.666666666666668, 1.134555922973283, 0.3107064829041327, 1.002114115044575, 6.0, 21.864734310505114, 7.054516268209301, 0.2625706503555236, 0.0745558321202539, 0.13243013620746474, 10.0, 26.81518951087094, 5.5616386160860225, 0.3913370251564394, 0.9669404241589996, '5'
2.7403331630227172, 1.1025704180261773, -1.8055401157535769, -0.42586721401148503, 0.6737484636473163, 1.4793602592169266, 1.3626698064650724, 3.358678078683842, 6.310969876774087, 10.666666666666668, 7.018263365223501, -0.20601787312721523, -4.514159598379076, 1.3129084497901335, 1.2883965121658691, 0.06812901444791827, 0.8175963045670319, 0.8496953732813447, 1.8208210901312119, 13.333333333333334, 1.1401495921497646, 0.30654594209524466, 0.8927970896094383, 6.0, 21.830215155993468, 7.580557107633898, 0.28218668805201264, 0.0755845231637996, 0.23397068597909695, 10.0, 28.948647159852925, 6.44816195819765, 0.5344285122132952, 0.9723224772886079, '5'
3.063107887016524, 0.8959955825567385, -0.8172941603465647, -1.0595601316289078, 0.5611446408306457, 1.7092842442719651, 1.5903184122055416, 3.44469442398615, 6.33195753283512, 12.0, 6.085433501683195, -0.648658265127217, -2.8847322478104336, 1.039773639800163, 0.21812253444542964, 0.1221644560856077, 0.7027223913324816, 0.8821674241611346, 1.7261754340664885, 14.666666666666666, 1.1255925631735417, 0.3146873030728125, 1.0196637633325054, 10.0, 22.19741181332532, 8.044682083035035, 0.2773226803369709, 0.08172008088604173, 0.2721209571259243, 10.0, 24.878692597481862, 7.708881708091245, 0.5451357006694101, 0.9795264927892706, '5'
3.4540261759779725, 0.8141910615615335, -1.5506848855458335, -0.9975012587991192, 0.7609768422603633, 1.681492732785228, 1.465849312713429, 3.3947893999922742, 6.3438515954686405, 16.666666666666664, 7.424067236068749, -2.6133483067628207, -2.02336641721018, -0.28670950045126264, 1.9053522914004484, 0.06497332517336903, 0.8345667673179178, 0.9555231545242011, 1.6937191616096745, 6.666666666666667, 1.1305483953655526, 0.31077832298122565, 0.8716274861527179, 6.0, 21.32712599822256, 7.3738587944150416, 0.2794999818723209, 0.07441801629942844, 0.11833657671308688, 15.0, 26.562276919737098, 7.349797986878379, 0.3478909798570319, 0.9719803199071028, '5'
3.6248222136997184, -0.15300498299094634, -1.2669433152011988, -0.6881631092047655, 0.6657842916276702, 1.8322868296679546, 1.3382859366255124, 3.352464290995638, 6.3310034676357345, 17.333333333333336, 6.168603057167854, -0.7612954401945455, -3.1753599833555035, -0.14273178328267827, 1.4830556877361052, 0.10623183206821213, 0.7497583082515391, 0.7704058508076754, 1.78664079861235, 10.666666666666668, 1.1304050567877846, 0.308803586798772, 1.0817087618888377, 6.0, 22.130423026967396, 6.255819513616741, 0.27391459985961997, 0.0785828489212344, 0.17132856831280655, 9.0, 27.14254789604274, 5.4261467833831425, 0.42162257136537945, 0.9698188216440631, '5'
2.7237248173789297, 0.21052724512827747, -0.60649202793604, -0.8762937933325998, 0.4222509562650496, 1.6104576911642419, 1.3925382843588858, 3.409353088962946, 6.353289910953579, 12.0, 6.107060575269461, -1.816736382865798, -3.0515534218878004, 0.8286968227268323, 1.5369837778239894, 0.06846346541055334, 0.8808304271990642, 0.8990764853803788, 1.7881893345734516, 9.333333333333334, 1.137014014238696, 0.3011935489620089, 0.8821368003187298, 6.0, 22.451392739828066, 7.046970022497902, 0.2769420816730004, 0.07281430703320935, 0.14768651303724106, 10.0, 28.829018638473343, 5.750192831133449, 0.4654953789312116, 0.9705225225010777, '5'
3.240988109853305, -0.40790491062942136, -1.3313972838432544, -0.41750203961558474, 0.5111939216298209, 2.078241720618424, 1.5716376079028946, 3.370188851139738, 6.255146462958902, 12.666666666666668, 6.488062759928255, -1.707850565105531, -3.165183255036781, 0.9456551765290646, 1.1844260545482936, 0.09717507893616442, 0.7067933578121202, 1.0593968632459365, 1.809917386609729, 13.333333333333334, 1.11158270780584, 0.31008975782031417, 0.9074980044478343, 6.0, 20.496975465417815, 7.212630493866377, 0.29558082832778504, 0.08093234087122984, 0.2245474656307038, 10.0, 24.57837542919872, 6.338283704166872, 0.39176682361155896, 0.9778911389441974, '5'
3.84840454331778, 0.5932193504635728, -1.0889790874302934, -1.1745386979916732, 0.4644307047874477, 1.778322779612874, 1.5855794038162203, 3.3776855875594816, 6.403592955455322, 15.333333333333332, 8.062717060107714, -4.240955323673928, -0.028360960329101154, -0.7248686065980632, 1.0482358540600427, 0.1159104370944989, 0.7381550657975893, 0.9435071744023581, 1.9054636523702453, 12.0, 1.1323640615352495, 0.31911651502157934, 0.8355707002785681, 6.0, 20.854284038026197, 6.944305250135524, 0.2890950561779575, 0.0824285221341612, 0.1758000400742708, 10.0, 26.047898807664975, 5.695547730499008, 0.37446532754861733, 0.9720250423108809, '5'
3.1178345674656915, -0.8248538019178059, -0.6802933425765751, -0.4547585819038577, 0.547243978647388, 1.8928557815985263, 1.6196217151862335, 3.4334171073768656, 6.28920007601138, 11.333333333333332, 7.2271236064716735, -0.2331333762924866, -4.231128748854637, 1.7157360524784557, 0.43937311629821985, 0.09632230260594273, 0.8030418157185112, 0.8971039727676291, 1.8110026673948219, 12.0, 1.1374313464572074, 0.31498019861388205, 1.0067811735840002, 9.0, 22.715676348610927, 6.84778054955832, 0.2838160948520519, 0.0824015276612081, 0.22996563073852697, 10.0, 26.089996001713672, 7.190594137934409, 0.565377970413917, 0.9782695742664647, '5'
2.513359778912344, 0.7883600920494034, -1.6255509933986052, -0.9095227504771284, 1.0429820948949644, 1.9752428133652833, 1.4770993805320447, 3.511933802784583, 6.289164764172346, 14.666666666666666, 7.05197747247047, -1.9920540645252938, -2.1775062023580656, 0.5561689995686108, 0.5722646889631007, 0.12699591348746458, 0.7113175882784818, 0.8513247289942483, 1.8519171821477467, 17.333333333333336, 1.1238390979688142, 0.31209185602746264, 1.0901761937780352, 6.0, 22.35092933644998, 7.62434827243881, 0.2837533692880045, 0.0842553162353243, 0.25109134018237794, 9.0, 26.099850842149237, 6.838173849387648, 0.38338081335934204, 0.9747081489288938, '5'
3.068715259148911, -1.0868369392348094, -0.8127946145194287, -0.28300833402104997, 0.5314166718620084, 2.144082143239044, 1.655961669079864, 3.35792548099168, 6.4412202359385935, 16.0, 9.07538464426342, -3.84133845272369, -1.4797295171580283, 1.0140077355871235, 0.376456338353903, 0.11226227521817018, 0.7303418088912206, 0.8685402310456022, 1.7663017492121236, 14.666666666666666, 1.1220472138765822, 0.31749273849834914, 1.0525407614794073, 10.0, 22.684606795108884, 6.129024830438574, 0.2838317235673271, 0.08603643560978261, 0.25958012039473954, 9.0, 24.74707899772311, 7.9432131759217315, 0.528539994505142, 0.9781144632919091, '5'
3.7588427741515886, -0.25223555652294555, -1.4032058656258262, -0.4961609380951904, 0.521371688444197, 1.812407386398086, 1.2025134751049895, 3.3832682592275023, 6.260647366480045, 15.333333333333332, 8.696550847186233, -2.65329838797731, -3.214796339723962, 1.2623952702080554, 0.9896340765307532, 0.07830338124296224, 1.089479150659901, 1.0095624844190096, 1.701136169433185, 14.666666666666666, 1.116583190474539, 0.30605276737106163, 0.8742978973152397, 11.0, 19.607117759167068, 7.481549478023957, 0.28344640181454767, 0.07865842049149373, 0.19491805424422823, 7.0, 27.421408798318573, 6.469060478014672, 0.38655829959043925, 0.9722767265684028, '5'
2.71331186311742, -1.0757497699078593, -0.6972718243957589, -0.039290838226923946, -0.043619675733399706, 2.4425439895085757, 1.694019547035536, 3.6599930542008665, 6.052454139628409, 11.333333333333332, 5.332204086836928, -1.5251230761638492, -2.304375595927077, 0.2582764347112072, 0.8601144800234785, 0.15012692999782218, 0.6546924761325611, 1.1273132933036925, 1.6905104603826195, 12.666666666666668, 1.1044700846675517, 0.3085470879358221, 0.8211292561290188, 11.0, 19.377234933187328, 7.31807346637114, 0.2879670852761674, 0.08658210680303267, 0.25940001053347, 8.0, 25.400907237483782, 6.043625260457384, 0.4178539278167208, 0.9805159898441361, '5'
5.436567887689411, -0.5094141420825129, -1.6197447728087884, -0.5133088257854506, 0.6723323555696138, 1.3972100125959102, 1.4447642611014349, 3.6172298709467396, 6.141857914860397, 16.0, 3.616957366494514, -0.7243639015159914, -2.459732585777727, -0.44973147884244585, 1.444438689463384, 0.1422065761006856, 0.7367999510240472, 1.0364216561384545, 1.586912629364616, 4.666666666666667, 1.1213395470911882, 0.29467331790980333, 0.9941706876289728, 10.0, 23.2342560493288, 6.319446629903442, 0.2683107264985849, 0.07983170530889724, 0.2590884467036273, 6.0, 26.755494432054057, 5.682992037703741, 0.3082360260180948, 0.9775023738638924, '5'
2.153514169566291, 0.5337506584859366, -1.0251784891006186, -0.6412449728716864, 0.3301638524420988, 1.5087299887588703, 1.2832876275913312, 3.746035262888554, 6.067454800451496, 10.666666666666668, 4.141763892292834, -0.4300175186444121, -2.1526897292059193, 0.010500988967145908, 1.1132940528524584, 0.13011618739878833, 0.7638627109049664, 1.1372726902187344, 1.7855929461241407, 7.333333333333333, 1.1358856120709944, 0.2945198451402201, 0.8553544887262508, 6.0, 21.816292402700917, 4.9817621078901455, 0.2758366799195479, 0.08311537019909468, 0.2804774390022697, 7.0, 27.184719151805414, 6.304266080201337, 0.37244489311612144, 0.9729936679107251, '5'
2.2927669837234053, 0.30995844917397447, -0.8308965616638192, -0.4791992505531202, 0.27995286771092465, 1.4215021062324957, 1.256606460222299, 3.55738769239296, 6.266491903700776, 16.0, 6.282802307318622, -0.9375749134219331, -1.1764670671711324, -0.8866092315006198, 1.1577559037632064, 0.12731571436103487, 1.2978075856245173, 1.3169166821887262, 1.8702948446124559, 6.0, 1.1572032944673232, 0.2955857889898663, 0.912309044844525, 6.0, 21.441134901929896, 7.158539440815368, 0.2851991740960581, 0.08808622114424616, 0.33782893123888946, 6.0, 29.231507623059443, 6.128515349289811, 0.05879193445967684, 0.9517006544247649, '5'
2.851978588949178, 0.009100355900590518, -0.38943092586071765, -0.5102972081770284, 0.33576867818379624, 1.5766730236460729, 1.2229833712881226, 3.5498207345563206, 6.80046542990201, 8.0, 5.633592394114681, -1.0353972550238315, -0.5697176325457333, -0.6257525830800779, 0.10928320354708983, 0.1325020656187255, 0.8345887880409464, 1.166405019358384, 1.8517856690048236, 7.333333333333333, 1.1535639267754978, 0.3138523846947036, 1.0027201162808466, 8.0, 23.394284313195175, 7.417311953280794, 0.2942100285706753, 0.08359839589940964, 0.1743861082017331, 7.0, 22.25532827535374, 6.076733822052502, 0.3975456201258293, 0.9737858499872052, '5'
3.0735125197093884, -0.4347369404084501, -1.1100307636516777, -0.05119550289902405, 0.19776857652337804, 1.8999530489887093, 1.6343604569079944, 3.638321597027847, 6.484646236896719, 11.333333333333332, 5.924943000452138, -1.3450804574332553, -0.9749130967534132, -0.6700385044232514, 1.0861894885424106, 0.11409861039645619, 1.2014655514330361, 1.027222931226631, 1.591467027224335, 7.333333333333333, 1.1652889026209834, 0.3118037963444015, 0.8575812791263049, 11.0, 20.781640821272184, 6.439960387196818, 0.26207337749212317, 0.08159245321264108, 0.30093615915835403, 6.0, 29.25574153797456, 8.060760555970315, 0.4075410436455718, 0.9605164664145005, '5'
2.2238365645241, 0.3107175471181334, -1.0144856098136965, -0.564743709168363, 0.35385968809832363, 1.9007054856198071, 1.6831041966205542, 3.6488777885618005, 6.4286913518449245, 10.0, 2.371974713557971, 0.11437241754637345, -1.0890784007382401, -0.6592268471201673, 0.8264077419529794, 0.23407938317982246, 1.0546480145004802, 1.0941507578334884, 1.848400575287076, 8.0, 1.1718650148884968, 0.31232914941486845, 0.8979203500695823, 6.0, 21.22016581217543, 6.569980675450353, 0.29327881732445066, 0.09717104504511481, 0.35783823262361447, 6.0, 24.681877301103597, 8.833811209098368, 0.505079387081522, 0.9769496323278545, '5'
3.9581029750323893, -0.029772645166819788, -1.102388286390915, 0.9940855469887808, -0.6926387347912049, 4.070469693814387, 3.245749142663833, 3.9849704145909652, 7.199170275859297, 14.666666666666666, 10.9109058539905, -4.243072727934653, -0.015372279389504265, -0.16090561836471368, 0.4409682619828114, 0.10263347012387637, 0.8480761289858411, 0.9490310960823651, 1.2357944185414353, 13.333333333333334, 1.167794792852422, 0.392310908826036, 2.39317008797892, 11.0, 18.175150949613382, 10.274546085739354, 0.1396979042506107, 0.06331241110332116, 0.4286906906870748, 11.0, 24.15603629799724, 11.314916584276606, -0.5652732843363986, 0.9206802231021519, '9'
