0.07677829775836308, -0.024320890630096875, -0.050773574106488945, 0.03205020391071692, 0.029884506553264478, 0.6571016691241791, 0.0175113276211059, 2.481860711089166, 4.302413006044939, 36.666666666666664, -0.047894766086248465, 0.053596198789190225, 0.006334689746610868, -0.032865622718846126, 0.04510749313407821, 0.682861344210813, 0.019260019250168545, 2.5373065795867684, 4.391482330272553, 43.333333333333336, 0.8185005541387614, 0.20039949621767944, 0.7461452664443008, 6.0, 20.870197817997667, 6.010963575758063, 0.835370287547526, 0.20441695764566203, 0.759343630307267, 6.0, 20.808185406690495, 6.014934517736868, -0.29635271537291297, 0.9921844818774908, '0'
0.011502826943166256, 0.0017922265694109366, -0.012152865954437635, 1.2442017590679443E-4, 0.03811783477062997, 0.656455920814076, 0.01435217234524222, 2.482846310076352, 4.3044022002959945, 44.666666666666664, 0.025161370288382945, -0.017118467925813927, 0.0048637445816689705, 0.0013511888009793641, 0.0343845821721073, 0.6796653656126468, 0.018607666068487076, 2.5351185228853037, 4.387053343625678, 45.33333333333333, 0.8186169960596495, 0.20033074086846092, 0.7452802650851705, 6.0, 20.842114432419407, 5.990961295261546, 0.8350022925548631, 0.20425357365178984, 0.7611300181103893, 6.0, 20.8529324330007, 6.00867076250184, 0.05557807522921556, 0.9921851002112291, '0'
-0.008907515904762967, 0.030815129249418326, -0.024196022610208857, -0.03236546793615628, 0.06481385310737878, 0.6564961897935427, 0.014948788096481825, 2.4860854003761013, 4.3006068061987035, 35.333333333333336, -0.011032038958477161, 0.0013413897519701048, 0.04397910249373799, -0.06105307391793845, 0.057972589372189506, 0.6846134437066299, 0.016554839862566905, 2.534582214672896, 4.391657312667876, 52.0, 0.8185010862242302, 0.20032477033921306, 0.7454590334562938, 6.0, 20.82346236234805, 5.98980431230359, 0.8355365959321931, 0.204533577930831, 0.7630626757201818, 6.0, 20.862216389740055, 6.034779196220658, 0.14579408594070406, 0.992185826918816, '0'
-0.03476929464175393, 0.034878127645045574, -0.0011276826169294737, -0.026252709469588062, 0.039568418464562514, 0.659031416991895, 0.013222795132053572, 2.483773126070257, 4.300390376657847, 42.66666666666667, -0.057245472348573134, 0.08292964415497592, -0.03949783818977047, -0.011787762369965812, 0.039230650111599555, 0.6859542023791452, 0.01465597451006243, 2.5314360853460065, 4.390445004457063, 42.0, 0.8183611431500332, 0.2003777427206505, 0.7447671572635055, 6.0, 20.82014869502524, 6.008778734073555, 0.8352058804553093, 0.20458710433580876, 0.7623963233484986, 6.0, 20.829752321703754, 6.008251355797299, -0.006218990762877131, 0.9921859280947226, '0'
-0.0013678789876715195, 0.004458383029450345, 0.035330814155398155, -0.0405732026040357, 0.03922081447335437, 0.6574595983329842, 0.015324217871676522, 2.4840103404510656, 4.303079017414012, 36.666666666666664, 0.020874648690300243, 0.03534714926422445, -0.05322382917035802, 0.032950144492526715, 0.014671437973779074, 0.6841452141942512, 0.023820960046999243, 2.5330800303868557, 4.390643727876688, 43.333333333333336, 0.8186461694651971, 0.20025724968097616, 0.7478445850798592, 6.0, 20.8496422489376, 6.008657704320339, 0.8351370550028738, 0.20445672737874565, 0.7615733751772067, 6.0, 20.849710791668663, 6.0038318814202585, 0.13700573005250163, 0.9921858243938916, '0'
0.009444009840581158, -0.0019457127703632151, -0.0020742138038918854, -0.007832975541505492, 0.04316711814697261, 0.6562068169097862, 0.014300759107665997, 2.484305716114323, 4.302571527474417, 38.0, -0.028487497471140318, 4.904110611942652E-4, 7.679512710056315E-4, 0.008189734482528552, 0.03191740312175602, 0.68435527642892, 0.018033726980803643, 2.5359947258912783, 4.391740158109331, 46.0, 0.8186391726438138, 0.20028374889461445, 0.7462872364432073, 6.0, 20.861348939629394, 6.027218482807458, 0.8354048923237088, 0.20451030131926695, 0.7612810977385358, 6.0, 20.842906914110305, 6.002529603768547, -0.09263395066073099, 0.9921851859628668, '0'
-0.015328962559659012, 0.033319861336449826, -0.022305592957202188, 0.010504596709373431, 0.027194126753400015, 0.6572623421320383, 0.014802480317591172, 2.485324460854493, 4.301360144014045, 36.666666666666664, 0.004232120300756324, -0.008693427095174518, -0.016330665491226762, 0.03629683581823813, 0.020572907255810978, 0.6818586285966881, 0.017918150743333337, 2.533704993004393, 4.389597723043501, 52.0, 0.8187505955454836, 0.20046098213460548, 0.747136133780826, 6.0, 20.85215087122993, 6.0209026528641125, 0.8349431586076395, 0.2043431483551519, 0.76103410650313, 6.0, 20.83348586573493, 6.019523041171981, 0.053295990392899666, 0.9921856526076036, '0'
0.05967305355385747, -0.04634718159093108, 0.027611889289517497, -0.009914171610621336, 0.024091081286283126, 0.6602273644372182, 0.013062807395069443, 2.4846931334053814, 4.302693218134539, 40.0, 0.023729912210904282, 9.99293040585238E-4, -0.0015867109930497697, 0.02074094775600173, 0.016262400262407776, 0.6798117797784473, 0.017106901180937373, 2.534629995881414, 4.38985017797529, 55.333333333333336, 0.8185797784522669, 0.20048325846229612, 0.7460443433747266, 6.0, 20.834290451437283, 6.037503833391466, 0.835009246838554, 0.20439561076055968, 0.7636596023868462, 6.0, 20.853552634367052, 6.016696663943507, -0.02322524821799624, 0.9921851763944395, '0'
-0.008521861834176421, 0.03477779106075103, -0.011040865485492803, -0.012468670319889155, 0.03955664687406559, 0.6554516086264127, 0.018215834857154115, 2.4819354710538493, 4.301787561423028, 35.333333333333336, 0.018009329690617693, 0.045073493322531494, -0.03364025369505844, 4.9902373724570494E-5, 0.039003679430493134, 0.6793812200650494, 0.018244088395105825, 2.5356745573590893, 4.391382922332048, 48.0, 0.8182119871206033, 0.2002347315118168, 0.7466344280300252, 6.0, 20.85406612290489, 6.01179087534266, 0.8353634058835459, 0.20455320175058936, 0.759737403580966, 6.0, 20.832177698046895, 6.028011920663865, 0.05003502069852494, 0.9921855393600917, '0'
-0.012332613439742741, 0.0025587298604248195, -0.0026100064727823825, 0.04990310082322402, -9.582280265213413E-4, 0.6526444902111117, 0.013784057001090703, 2.482579647536244, 4.301365712360821, 38.666666666666664, -0.03385253374154744, 0.055573245291333284, -0.06737564315381209, -0.022479196504281748, 0.07747008621716081, 0.6872921135700333, 0.01754078705785161, 2.536023326283779, 4.390715712181584, 48.66666666666667, 0.8183191766525226, 0.20019847395495394, 0.7450200744233999, 6.0, 20.86444294268271, 6.0085779781513295, 0.8355741960891454, 0.20470711045758927, 0.7630250966432034, 6.0, 20.824567306551575, 6.026575478629407, -0.0727105915520129, 0.9921851975692038, '0'
-0.013243547366115525, 0.0033904054583624678, 0.007418749432718682, -0.040563814840547094, 0.06516663879826277, 0.6561109810360735, 0.015607498463309019, 2.483639776194687, 4.30003532255398, 42.0, 0.023351019743602257, -0.0041011825437778406, -9.555187104449823E-5, -0.061572935442988815, 0.08198285529974794, 0.6855289328347233, 0.016616335257116654, 2.5366766769261266, 4.39087093400532, 43.333333333333336, 0.8182638172084964, 0.20023106551284545, 0.7454771565863504, 6.0, 20.83216990755708, 6.001017200528301, 0.8355068961960119, 0.20455940210262696, 0.7614420435203265, 6.0, 20.830960090390686, 6.0197758637501275, 0.1331668456623739, 0.9921860374064254, '0'
0.05251524602470848, -0.04778276423048769, 0.009623324585051257, 0.021960484409383293, 0.0092020653224343, 0.6581520386163976, 0.01587507843952625, 2.485268740183764, 4.303498968299415, 38.0, -0.030535366261328925, 0.022428676992987274, 0.019699906817731504, 0.03179907958924774, -0.014509646479179997, 0.6842087113510921, 0.019494285808682347, 2.5356893376099596, 4.389453062867758, 53.333333333333336, 0.818643028083054, 0.2003403925473661, 0.7467286505483398, 6.0, 20.830175737246716, 5.999036672202936, 0.8354604331266096, 0.2045747635233779, 0.762083756896997, 6.0, 20.85625272246436, 6.016162284241668, -0.03476652172704395, 0.9921856931604945, '0'
-0.0015270010058207354, -6.749247075661435E-4, -0.03697299966787321, 0.04094780261685056, 0.02068130459550785, 0.6647946179562401, 0.011204838368024552, 2.485467280175535, 4.306428012404015, 30.666666666666664, 0.01776011734004383, 0.0013834608976065986, 0.005880590607929286, -0.024716407003182443, 0.05477205466538789, 0.6802209697651702, 0.02001272388445266, 2.5328460977110376, 4.3894176029143575, 36.666666666666664, 0.8189456877508575, 0.20088659561245178, 0.7430041646732115, 6.0, 20.76052007027262, 6.118969500946508, 0.8352849508529809, 0.2044478176300655, 0.7622992393603301, 6.0, 20.878596403028915, 5.974358888238225, -0.552744401841955, 0.9921764321634172, '0'
-0.01640472263383684, 0.007552849131257293, -0.018360959613234938, -0.014172010489351634, 0.051834501587788885, 0.6527850145608576, 0.04873190213512577, 2.505047009663219, 4.311620710831719, 22.666666666666664, -0.06075125039827683, -0.008709252774385995, 0.06373179472664156, -0.05887715799712985, 0.05905109100823684, 0.6880505331946541, 0.029538997608048605, 2.5154072109145753, 4.38168389710318, 28.000000000000004, 0.8216584777449527, 0.20042413440706097, 0.7480896969850047, 6.0, 20.815813506613296, 5.851363728900175, 0.832241657109877, 0.20416522187163258, 0.758956283863448, 6.0, 20.9158201583583, 6.104821078489355, -0.6460006052110366, 0.9921499898604585, '0'
