0.016562705045137592, -0.1964595213506689, 0.13267781252638058, 0.11821004049310413, -0.07321501100096836, 0.3168309586713594, 0.026728926495924947, 1.7203961480960295, 2.985439165529108, 42.0, 0.051191168742824145, -0.05846131679278346, 0.017412134182552764, -0.028942102619896576, 0.06990598637821767, 0.9634834472097041, 0.03450884723378765, 3.0152612057079233, 5.218305157927402, 53.333333333333336, 0.5677040962321424, 0.13916744929737276, 0.5137681193766054, 6.0, 20.908313071295503, 6.0508519858175385, 0.9932643774089972, 0.24298233393325502, 0.9074971278613584, 6.0, 20.850214760342066, 6.039910617689091, -0.05354125166358713, 0.9921798343331851, '2'
-0.04189271598976538, 0.04757484911688879, -1.635383762366914E-4, -0.07866201977217087, 0.07641237825781826, 0.3187914705385518, 0.025178032972487288, 1.7219735998123091, 2.9826806864008857, 48.0, 0.0677429181067937, -0.12416023800253506, 0.07081283378440004, 0.03421288124306469, -0.0056952700520297725, 0.9651398950016894, 0.036455912577304996, 3.014833934520607, 5.217908466110671, 42.66666666666667, 0.5678220444799533, 0.13925539127611927, 0.5170452259079055, 6.0, 20.855085189225747, 6.012924887590443, 0.9925916986763803, 0.2427191918895447, 0.9082258889324801, 6.0, 20.867736547968473, 5.995358536057174, -0.018091114040062924, 0.992179764278719, '2'
-0.1389282404116423, 0.1389511240652813, -0.024790139884993866, 0.005612225196284118, -3.5923275665631016E-4, 0.3185920277131261, 0.028727502835316544, 1.725645453895376, 2.9852492251051164, 52.0, -0.02362374489341986, 0.05883678006164499, 0.01990714683047881, -0.080775749462386, 0.06916238904937387, 0.9654860221305616, 0.03557073834604088, 3.0133252637612107, 5.22060500544055, 46.666666666666664, 0.5681614957422089, 0.13914225078528294, 0.51924351018714, 6.0, 20.804504995409793, 6.027556037702607, 0.9930410538940915, 0.2432046908484353, 0.9022279604799538, 6.0, 20.838616372651458, 6.018712991714641, 0.012016076676988924, 0.992178348722421, '2'
-0.1521751139167246, 0.0629715506470365, -0.07707682608771733, 0.05620872489452608, 0.025549115535878058, 0.32094659157601607, 0.03204458597472424, 1.7291760283848405, 2.9761786326925237, 40.0, 0.09010178110103793, -0.09701910576192974, 0.01971629160016886, -0.019354349755694448, 0.05316186552270874, 0.9716668566277792, 0.034082003411954775, 3.0109856710222447, 5.223740686647275, 48.66666666666667, 0.5674785939428185, 0.1389295656023728, 0.5159184365495721, 6.0, 20.807865991765095, 6.0152289275098765, 0.9931974589544138, 0.24330465242001084, 0.9052279720681519, 6.0, 20.827931542148075, 6.0053515874961505, -0.1790439985010486, 0.9921771618550101, '2'
0.12624525072351275, -0.09395554164090805, 0.03821101916475699, 0.01905722580470821, -0.00688781475943468, 0.3175397964997674, 0.027804750402343436, 1.7248974382967077, 2.9910765894339977, 44.0, -0.03257075195960603, 0.05004941736457491, -0.05507868279185531, -0.012381637267702772, 0.06436614098646373, 0.9679692930929146, 0.03727703226449363, 3.0116046446475315, 5.216592702667389, 46.0, 0.5685000448172548, 0.1392197841071458, 0.5182803530890375, 6.0, 20.842121929111528, 5.99954902203025, 0.9922960580607622, 0.2429832971101671, 0.9061195788094858, 6.0, 20.82132380992189, 6.016668906747792, -0.13073300143997152, 0.9921795717184951, '2'
-0.10898172790914476, 0.059850214767879044, -0.034235804583961284, -0.041200055926860754, 0.056418293618149686, 0.3237020380802672, 0.029184302735404993, 1.7252847124946677, 2.9838007164719813, 46.666666666666664, 0.17097384297739143, -0.07157171360832526, -0.0428993258172386, 0.05563227851231735, 0.022607000476128607, 0.9539176921995638, 0.03744753092336533, 3.0106608787131752, 5.2177732488819135, 50.66666666666667, 0.5680671132852732, 0.13920227114720515, 0.5179863949245912, 6.0, 20.822600421444754, 5.9669556926337926, 0.992347143843079, 0.24296728127990708, 0.9090158764413188, 6.0, 20.842822146989022, 6.039868479188012, -0.09255164235351337, 0.9921752065866307, '2'
-0.05375516281805996, 0.049586368322225946, -0.015901202051608006, 0.038784645468902174, 0.008794826602028391, 0.31447884495656425, 0.025499665043585393, 1.7275366852355585, 2.98023083013658, 46.666666666666664, 0.08220056481792136, -0.12165478962435591, 0.14183568458989101, -0.10893956920289771, 0.08316361833877273, 0.9541964123830553, 0.036189850280465334, 3.010365898765545, 5.219012520734506, 52.0, 0.5679362043564313, 0.1389967313341633, 0.5200149915958144, 6.0, 20.831405927767705, 6.044100299612601, 0.9927343180954605, 0.24263775238276367, 0.9021225566883742, 6.0, 20.84926952775568, 6.011712999834193, -0.19904159858238055, 0.9921797527601213, '2'
-0.04924801846866156, 0.026825776128019146, 9.045115231970397E-4, 0.06629965902594329, -0.01121328147464764, 0.31269024157050557, 0.029696566902065045, 1.7266799044217986, 2.974868680936768, 41.333333333333336, 0.04189062483523048, -0.1269434279924727, 0.19322472849138625, -0.14896852695145196, 0.07685817915110008, 0.9662150212955377, 0.042308241791108425, 3.0105888938374057, 5.226766340942604, 41.333333333333336, 0.5673790580139664, 0.13879297500774695, 0.5175448029729336, 6.0, 20.796369393863916, 6.039640285903649, 0.9934244881899486, 0.24312976574140702, 0.9003382411685706, 6.0, 20.822460175310756, 6.007178885465905, -0.13009010405582994, 0.9921761024368354, '2'
-0.07398617467461228, 0.027504299143521573, 0.032032026936374414, 0.026375341785791442, -0.016587683083765632, 0.31422256014204314, 0.027528067333002573, 1.7294666856738528, 2.993266037597399, 36.0, -0.059858053523082703, -0.035714445793415886, 0.0066569172700312405, -0.016082428691214262, 0.05936157450821812, 0.980101131916006, 0.03981029870660232, 3.008730121382625, 5.2141975353370125, 45.33333333333333, 0.5684712359003818, 0.1388239533021229, 0.5154192786724409, 6.0, 20.662176971978262, 6.01009653596301, 0.9922493600811823, 0.24329365829658783, 0.9100612634104029, 6.0, 20.882778548276313, 6.022031938973864, -0.23977939206039672, 0.992168447883915, '2'
-0.03109100268885176, 0.11068296000643867, -0.12575142805556333, 0.023270464172448047, 0.051627822114745245, 0.3111264974506733, 0.02583791360841209, 1.7077732913527341, 2.95015707202893, 47.333333333333336, 0.03864443921350806, -0.04707021174172686, -0.028579664553522875, 0.1166087675831187, -0.036421563548751736, 0.97085794387295, 0.041720087847679665, 3.0274845311656433, 5.238309642425295, 56.00000000000001, 0.5621092957560313, 0.13781507912947483, 0.513424653904832, 6.0, 20.880128865546826, 6.0059628987312905, 0.9965406519484996, 0.24391122812725993, 0.9078490038383163, 6.0, 20.840003892152023, 6.00116787428243, 0.09993441393000761, 0.9921769979940703, '2'
0.00270754693737699, 0.05495314419883012, -0.055130145520213114, -0.0745161976737568, 0.11880033556384888, 0.3112045198338334, 0.02587969908646703, 1.7126291896376313, 2.975753999031256, 40.0, 0.014373663971341467, 0.003296662059321545, 0.030126370163779514, -0.156350538440222, 0.12959458727903164, 0.9771476674518577, 0.04191283790027699, 3.0170272194041665, 5.228629834882885, 48.66666666666667, 0.5647295878611184, 0.13820703849531904, 0.5185594626874991, 6.0, 20.865156777527623, 6.018614544192998, 0.9946139755190081, 0.2434115960418853, 0.9045150324533556, 6.0, 20.820133444369475, 6.030759367274068, -0.07581895323168848, 0.9921764443714909, '2'
0.09109671808063177, -0.14094211437716744, -2.652648326062035E-4, 0.13068125309634857, -0.03455635728649729, 0.31511891753884763, 0.029880103041550275, 1.721708678082335, 2.9866083436527306, 48.66666666666667, -0.07622410625431464, 0.07362868773853701, -0.014118337089735375, -0.008218206587994777, 0.037133437480336845, 0.9620083186606193, 0.03421212016115937, 3.011792428694714, 5.215846288669606, 49.333333333333336, 0.567783322706637, 0.1389371808845578, 0.5179140793241711, 6.0, 20.834458837962096, 6.039832693817174, 0.9925991552223331, 0.2427896368179528, 0.9035659433623123, 6.0, 20.896433333283735, 5.998846335875821, -0.17482007148362497, 0.9921764258330817, '2'
-0.11761384644876098, 0.022347957018622088, -0.06907638099575533, 0.14757478071771304, -0.04843037782986119, 0.3214338428798436, 0.02573340482274694, 1.7265545264393842, 2.9946776114759865, 48.0, -0.038276761833231775, 0.029527095010812236, -0.012365077488529955, -0.021490017086321547, 0.053432715230879016, 0.968743266790773, 0.03457888396302145, 3.0111054090124014, 5.213472901180259, 50.66666666666667, 0.5694331676193082, 0.13959531449817805, 0.5153177012625371, 6.0, 20.82795401684743, 5.989257854240764, 0.991828871311015, 0.2427836659124964, 0.9045760479059562, 6.0, 20.83347896191361, 6.038895115402768, -0.07120165730427228, 0.9921785558505893, '2'
-0.057599093884757764, -0.1717874301412073, 0.1367529507737736, 0.11375862437851957, -0.07332402424048862, 0.3198070949219587, 0.025909213734579734, 1.730342094555136, 2.9954489848955936, 52.666666666666664, 0.10265041664908867, -0.006309163840638872, -0.10671959705705275, 0.07454500827103581, 0.0360816983057028, 0.954427470890058, 0.03731308178567403, 3.0117550490262874, 5.216334538230713, 53.333333333333336, 0.5697632325152453, 0.13941328168045314, 0.5201623117636928, 6.0, 20.823363944151772, 6.060631245177395, 0.9922527177882842, 0.24295890257237196, 0.9000989436135822, 6.0, 20.855802888946375, 6.010240995673416, 0.006680656287028812, 0.9921789298184502, '2'
-0.08765397744788435, 0.03475489833321638, 0.05608401839783837, 0.03753094303166774, -0.0358548586463948, 0.31858781984779755, 0.022148783212725974, 1.7343940680488035, 3.0003126122405748, 46.0, 0.08339484823726234, -0.16317931936148744, 0.07801581750975103, -0.06626639578954348, 0.09527809957669464, 0.9636565942501338, 0.038208477736262965, 3.0090294674850333, 5.212187365039914, 48.66666666666667, 0.5708204954387582, 0.1396575988802481, 0.5201921300931415, 6.0, 20.819481198600215, 6.0060603723469175, 0.9913346482429692, 0.24252894090723304, 0.9056238144423818, 6.0, 20.846173674176455, 6.0062327122602905, -0.08793485258146852, 0.9921787669814008, '2'
-0.051412657583421145, -0.03413813637581868, 0.10857214287506316, -0.06657758318426507, 0.03780638905978725, 0.31958116267199643, 0.029459017414152838, 1.7358313411832926, 3.00339842870356, 42.0, 0.0755932716932769, -0.0997476953957476, 0.01694460658436249, -0.004481488409404039, 0.049006430948370344, 0.9683213609064897, 0.034268587271225524, 3.011720343222627, 5.211752704314832, 48.0, 0.571473143767005, 0.13973509346722834, 0.5220033103454417, 6.0, 20.854002868703077, 6.0430370633315755, 0.9912698897281355, 0.24270863375627813, 0.904889768838655, 6.0, 20.833537548656718, 6.023423599608132, 0.18748973617572437, 0.9921810232874043, '2'
1.7082079901424798, 0.6959790372998991, -0.46051413916724343, -0.1154971269337142, 0.4915273606819512, 1.9680191814498167, 2.901352290456802, 3.7318083783754292, 7.094501290611681, 7.333333333333333, 2.8050066658531803, -1.28850681785881, 0.3124974107100418, -0.05080489043742087, 0.7888123100415458, 0.292161595911516, 2.555056064080271, 0.5496435136440314, 1.551881158856063, 7.333333333333333, 1.2245030205202398, 0.3473056475831258, 1.7659399318331144, 10.0, 25.245943503507196, 6.912269696323846, 0.25487003724146146, 0.11375348185275555, 0.8295100905977004, 6.0, 39.724889749103994, 9.459747582028944, -0.023668299020582734, 0.8629916416052075, '9'
1.5620921084799981, 0.3297843137619308, -0.004339479803462717, 0.388627673658152, 0.14592434534973373, 1.5287148520456562, 2.9580275377625442, 4.031839507632896, 7.088255411249931, 9.333333333333334, 3.7129710983596107, -0.3773477214833454, -0.6880598035000907, -0.49422048818110786, 0.9278377418579614, 0.09302386919037932, 0.8950090999078538, 0.3629810575742227, 1.1859895714335023, 8.666666666666668, 1.1751253953206966, 0.32195194674775013, 2.1439724822685204, 8.0, 26.310217014261912, 9.373463901473977, 0.1407681888274957, 0.05937291695736646, 0.44980142683504454, 8.0, 33.600659220117976, 9.5679057166574, 0.17466770228362613, 0.940903966140866, '9'
2.1536081524446935, 0.05659827985815773, -0.17948623984019452, -0.07334002419832966, 0.17573757854164135, 2.6615372397929153, 2.6847483585040113, 3.8465938772342603, 7.851151246884869, 7.333333333333333, 3.4018980689197074, -0.03398928669132744, -0.5929443755106181, -0.5228245590024412, 1.128916940543097, 0.12957069142715555, 0.9990282969986873, 0.7194970547899535, 1.469729656972586, 7.333333333333333, 1.2378636128184113, 0.3649526045276894, 2.4258438715251267, 8.0, 26.358129798430713, 6.476896206374481, 0.16400277310467218, 0.07063876390210155, 0.38593241332634626, 8.0, 28.802839614326885, 14.164631467222542, -0.07057675137004862, 0.9238304237024946, '9'
1.22551239203255, 0.34153518848511816, -0.1947029979134653, 0.10771790449242519, 0.2621227550421747, 1.2885382515216626, 2.708870449690269, 3.645765325326422, 6.605564079724586, 8.666666666666668, 4.482018279605057, -0.015409581386412154, -1.3049056304445938, -0.8666975773923092, 1.2462991456436792, 0.06900025172844566, 0.8080726768334217, 0.5458868212516816, 1.373222735607878, 6.0, 1.1954078956600103, 0.3052428315715946, 1.3688122453688734, 9.0, 24.629695122999447, 6.513399453201273, 0.16897338986317004, 0.057000209326972494, 0.1762942422501569, 10.0, 31.538174586371508, 8.475018504474296, 0.18151059167613212, 0.8968518376511688, '9'
0.9851811218501121, 0.7313398706101555, -0.09810077625818196, -0.31297852982766056, 0.5984193487417124, 1.9443512429325536, 2.048309120950516, 3.855094370709809, 7.633212778579907, 10.0, 12.147271769928631, -4.914048437318607, 1.4715527853625796, -1.9562470775315806, 0.9896065778827289, 0.03602277841286899, 0.9687056947347572, 0.47014161766088103, 1.2003446482725875, 5.333333333333334, 1.217015036112067, 0.33793751767341557, 2.142972546800933, 8.0, 26.222792306351195, 7.502049321618058, 0.13123909957474944, 0.048499990693629334, 0.25722789425770015, 6.0, 35.186677853866385, 6.134492360940471, 0.16208865246519852, 0.8771139289280436, '9'
3.9140495273024785, 0.11235540452195346, -1.1001375097974309, 0.18072293320763294, 0.5295625164262115, 1.315669758676688, 2.9910415170607054, 4.14869163704488, 7.386289885370298, 8.0, 6.2348646201762605, -2.296715883234248, -1.6026680611753035, 0.5073407363956206, 1.1747184652463514, 0.08657917604895934, 1.1999291430717818, 0.902858556642596, 1.3303515663255863, 6.0, 1.2610496325059064, 0.33562287489022685, 1.6154201387950786, 8.0, 28.18619748053714, 6.903436307697026, 0.1752224501364937, 0.06571847167533112, 0.3961160815049519, 8.0, 40.7964135836533, 5.60374618885259, 0.12703727430783573, 0.8922969938632428, '9'
1.4412461507815308, 0.668070965733857, -0.18307243596738798, -0.44843879721049407, 0.3272090266432037, 2.069497317666587, 2.096788331325516, 3.613338577087174, 7.182452462825733, 10.0, 8.008884312091704, -3.2275726424846556, -0.9880997330024688, 1.3737079093877937, 0.19998422304203162, 0.04346686016986915, 0.8920110779975466, 0.504847889861814, 1.4178684271855897, 6.666666666666667, 1.2251014043627426, 0.3403132750731051, 1.6585159684846709, 9.0, 25.119647203784325, 7.300924224610577, 0.1328410000333942, 0.04771315970004278, 0.22433781232852112, 6.0, 40.493123766019536, 5.629408307739364, 0.15522550541993163, 0.8129949959333846, '9'
0.38676494766261443, 0.36109951805468105, 1.690373470010472, -0.48907756542616854, -0.5831516388698005, 2.4040051352322673, 2.155932383107739, 3.658809772605993, 7.250230268838888, 9.333333333333334, 4.1853324184531795, 1.0926212705430771, -3.3286424434589055, 0.3429133085226646, 1.0613024497271324, 0.09077718879247242, 1.0209972597874233, 0.7199877582336648, 1.220731024580274, 8.666666666666668, 1.227082989768272, 0.3518525908414346, 1.9599664667168377, 9.0, 21.693092178309236, 7.909655216187426, 0.12428710063107279, 0.0548501506145013, 0.44159640667964617, 6.0, 39.220277504868875, 5.960410020271415, 0.1194890311568227, 0.8037501944606144, '9'
1.0556171394515719, 0.6502910505853892, -0.025155301206697175, -0.4156336848682495, 0.1947492232676613, 1.8991433533602833, 2.9249771661815487, 4.6317804957130155, 6.6761730260521315, 10.0, 4.701739399942629, -0.9645687282810214, -0.03545277598140037, -0.7154619141245664, 1.2543551518080973, 0.08810551339579682, 1.4257253949562472, 0.5756371006095253, 1.208563945567435, 5.333333333333334, 1.230672394312324, 0.32576685852109943, 1.5722703572591619, 6.0, 21.668843792731927, 8.213363491225605, 0.15585228110592358, 0.06205879307604491, 0.583019557473037, 8.0, 37.77889042426785, 8.692405835890673, -0.013555664458235379, 0.8335299910610368, '9'
1.5303331245880187, -0.22231703043623482, 1.236411638223779, -0.782030883453412, 0.09298835978367606, 1.8276128874493565, 2.152381152665274, 4.117293512492508, 6.654692683260626, 7.333333333333333, 5.200326752427042, -2.4026861042454724, 0.41792339262566336, 0.06347867766243387, -0.012943088575107611, 0.08913371044089079, 0.8269095661379671, 0.7557626611390138, 1.2492786585012978, 4.0, 1.196418213618329, 0.32864830832097164, 1.669105462456953, 10.0, 23.797071139638234, 7.0592042132912285, 0.12630288277336757, 0.052754861790278815, 0.41078312719227117, 6.0, 30.464582284957984, 6.822835771959469, 0.06796294638885465, 0.8586682266246721, '9'
