0.16564696362767956, -0.24449638269264395, 0.12416682511980699, -0.0801057693522001, 0.09814254270073068, 0.0999213710756203, 0.03257340101011845, 0.9701712886455989, 1.675376179322588, 45.33333333333333, -0.14416423148801996, 0.01106882035817653, 0.008472617664803478, 0.06304803076097949, -0.01448508754474049, 1.1991813291344844, 0.043455976453589173, 3.3342706905792414, 5.775371306913658, 46.666666666666664, 0.31896228487807754, 0.07823660102002265, 0.29211397477217443, 6.0, 20.85165663787155, 5.99356559106445, 1.098777956443557, 0.2689604909408005, 0.9983221735136599, 6.0, 20.815014381500678, 6.029821987013444, -0.23356033354680925, 0.9921633693534415, '0'
0.43177251334447986, -0.38441781308334083, -0.060131994685470216, 0.16924889409317512, -0.033327547259374125, 0.10245100581589706, 0.033080317952334286, 0.9747444297328105, 1.6880318808296286, 48.66666666666667, -0.13019099709832815, 0.11157494846931357, -0.0604608284314458, 0.05500414219305632, 4.467774129926161E-4, 1.1877932775110047, 0.03389748717888242, 3.3357585689620572, 5.773527211130378, 48.0, 0.32080929559941457, 0.07881274680059056, 0.2929042292650525, 6.0, 20.725538782714846, 5.940392012354366, 1.0983974657754731, 0.268850437820497, 1.0027851708246183, 6.0, 20.845615827170672, 6.018257433521584, -0.053911546265704054, 0.9921679996600173, '0'
0.411866591635054, -0.13859594789063068, -0.060495085849525156, -0.004570554650131665, 0.07416718298580276, 0.09878513341720502, 0.031655677696046575, 0.9779222585804078, 1.6862305716531247, 42.66666666666667, 0.06065999762162307, 0.050720631130853025, -0.07986319596714758, 0.007089745953738295, 0.04656071112718089, 1.1804440732920018, 0.04105964797757528, 3.331670186972469, 5.768815254489451, 48.66666666666667, 0.32106714247364937, 0.07879955746070896, 0.2923385886627431, 6.0, 20.695845285591428, 5.962873288331115, 1.0976249876678925, 0.26921490038100077, 0.9973090867477419, 6.0, 20.835517689651354, 6.022744831323467, -0.095643868376472, 0.9921660288075151, '0'
-0.15286219756997033, -0.14569118095912906, 0.32391784413519564, -0.26681101864533663, 0.12797577930330734, 0.10252004903971938, 0.028207731721511867, 0.967825441332184, 1.6861610040677948, 52.0, 0.15054174293332998, -0.18929551547322992, 0.1363561105984852, -0.03146220039748797, 0.020503182976908903, 1.1782198767792071, 0.0348089551005542, 3.3354845638350237, 5.779538667048667, 48.66666666666667, 0.32010449027404125, 0.0784919137385935, 0.29330418422643484, 6.0, 20.823797224927258, 6.026615673599584, 1.0988913974833332, 0.26909521316070895, 1.0011828725736576, 6.0, 20.830279870514445, 6.010405028859629, -0.09638932227097304, 0.9921674717497093, '0'
-0.0449617265356687, -0.1525664603450367, 0.14660169462647427, 0.08054918419975311, -0.10398651370912865, 0.10526499187671345, 0.026264219023050435, 0.9774395835766749, 1.7071177695987945, 41.333333333333336, -0.1871290151756142, 0.13639247375210858, -0.037286677354886825, -0.09645998620119278, 0.11525141250144388, 1.191443398077611, 0.03649971655331721, 3.3314102890037827, 5.768523875220087, 49.333333333333336, 0.32330069149137486, 0.07933130144511763, 0.2946253043556434, 6.0, 20.820321662924986, 5.972859829916395, 1.0979126624770588, 0.26845653564296973, 1.0010295464747208, 6.0, 20.84105338062052, 6.01728609604873, -0.1530356358213522, 0.9921689925898398, '0'
-0.18162994096277912, 0.03541139786537501, 0.09423012290752192, -0.07867556768107777, 0.04239667369201735, 0.10484358679918729, 0.03188763555596681, 0.980373669224804, 1.6956147868573759, 48.0, -0.06624969062527374, 0.03993406465597358, -0.04283229049208755, -0.009076824555229656, 0.04573383667274353, 1.1985813396126594, 0.03851602816927508, 3.334364258796914, 5.771331328952986, 41.333333333333336, 0.3231299802193261, 0.0794093533737172, 0.2967038587471243, 6.0, 20.831348141665153, 6.06230836136747, 1.097880903072022, 0.26903898156764255, 1.0004140049478438, 6.0, 20.826017111470836, 6.01362496027234, -0.113865924873014, 0.9921658919909876, '0'
-0.19316807314401854, -0.04653705047921913, 0.1290409065233573, -0.05043971799607422, 0.04286556001738274, 0.1049336488107655, 0.02192486859862775, 0.9893457977775199, 1.718438558970355, 47.333333333333336, -0.053506230520377555, 0.025016201615686646, 0.019292214463147734, -0.12105299695637263, 0.11871465096449373, 1.1906817817830955, 0.044847463833154515, 3.3285874154362833, 5.767823650519061, 45.33333333333333, 0.3259602560724385, 0.07973837091660711, 0.2958741786226999, 6.0, 20.820896470800726, 6.005076302601112, 1.0973030689653904, 0.2689080736060305, 1.000713697988456, 6.0, 20.842670640623503, 6.007930960623964, -0.12393424449202994, 0.992173375869367, '0'
0.1664905379735276, 0.009164210664594549, -0.060487506882079864, -0.2973533080967689, 0.2882669966229478, 0.09585427974268605, 0.02822370519443201, 0.9969044710047471, 1.6313334268083246, 0.6666666666666667, -0.12067603540710661, 0.035514958518019654, 0.03489297863816534, -0.005435113053971591, 0.016711848154823725, 1.2012491524175632, 0.04138553870480488, 3.3299379449396502, 5.799307480057595, 32.0, 0.3180481578852852, 0.07742019202219291, 0.2938969923564471, 6.0, 19.64636004932304, 6.005584383830926, 1.1000524830089726, 0.26982747388964173, 1.0047882328382136, 6.0, 20.872193845382736, 6.02867079852782, -0.46385990282280404, 0.9918317464516947, '0'
0.016320164814274292, 0.15125820513539395, 0.07648502071719926, -0.4474498910321237, 0.29514390552443825, 0.08659250028602383, 0.0387732820247659, 0.9114568078558224, 1.5908195068296531, 26.666666666666668, -0.0509662000487396, -0.04010109461498031, 0.0041257805106509155, 0.010450355503075996, 0.04075167593957031, 1.2097607645443664, 0.040606782389498615, 3.3496337303672004, 5.796799762026686, 45.33333333333333, 0.2996025062269114, 0.07301976596321023, 0.272562829851774, 6.0, 20.6983966513243, 5.986104658015101, 1.103983787485516, 0.27045823556128773, 1.005862457824695, 6.0, 20.829738964534215, 6.005513955932142, -0.3215642098985954, 0.9921481716782605, '0'
0.33570724963175225, -0.10549054971347219, -0.1279917585592824, 0.224095798755991, -0.11493284311281422, 0.09025361874948483, 0.025539637239623943, 0.9254047349270046, 1.6041308397488754, 49.333333333333336, 0.004760382143204639, -0.02028541213394683, 0.12966028421722264, -0.14256349504619956, 0.07492921358584174, 1.190732212144634, 0.04197012907701846, 3.345502859817602, 5.79402797511918, 46.666666666666664, 0.304618464185205, 0.07463168845756797, 0.275228845983177, 6.0, 20.82883776669058, 6.0202596275562685, 1.102877782817391, 0.27009754066441144, 1.0049365495112523, 6.0, 20.847226857823845, 6.005467529625197, -0.1925469436812485, 0.9921669293406344, '0'
0.14724756350344226, 0.1052537036991805, -0.15839577294919432, 0.09592948004575438, -0.0162463726965251, 0.09099204957027139, 0.022955677631556495, 0.9308898606139406, 1.6105524287882995, 52.0, -0.0034556253244523868, -0.006651084987069076, 0.0013392785085682656, -0.026437405500804825, 0.05824306622085503, 1.1969018486939884, 0.0347852343115581, 3.3480402168453116, 5.796081027139093, 46.0, 0.30641820768502526, 0.07504767634167712, 0.27853949233180675, 6.0, 20.77809218092808, 6.069333924578064, 1.1027420144975684, 0.27010319169529134, 1.003010411575202, 6.0, 20.863229600136297, 6.022029820019518, -0.07596345207617962, 0.9921681915656366, '0'
-0.18611684586374908, 0.23348495065084485, -0.28836917799937073, 0.05260798933898473, 0.11560648976184537, 0.0906407897750787, 0.02270278070566751, 0.9229438348493857, 1.6035356352414885, 43.333333333333336, -0.051316623844092045, 0.09965179727251564, -0.029859055408994986, -0.04850757249977713, 0.06323240001210823, 1.1885357367540257, 0.038330433552581866, 3.3493042530529102, 5.795635076890994, 49.333333333333336, 0.3044474274134191, 0.07457878031243159, 0.27817900885641056, 6.0, 20.790317545408037, 5.9854297833352215, 1.1027747258625982, 0.2695809964700935, 1.007398946794438, 6.0, 20.868120108444767, 6.03623513259165, 0.02584758592668116, 0.9921675417590676, '0'
0.14643913999670682, -0.0364169200975801, -0.2653688716396253, 0.2717733880408292, -0.049308843791327675, 0.09337165037270885, 0.02462589690011022, 0.9320094694069948, 1.609874480927112, 50.0, 0.0033224132091102723, -0.023489525153985592, 0.03198504245902396, -0.05650207106025132, 0.06465497155750913, 1.1987506262281347, 0.04547199053923201, 3.3464584061117058, 5.792111646079454, 50.66666666666667, 0.30616409363257574, 0.07508444958423585, 0.27996756804978384, 6.0, 20.73063361768909, 6.054361006835526, 1.101889301967127, 0.27016495614094826, 1.0035186119351949, 6.0, 20.808239226584675, 6.000809209886341, -0.14634769349196172, 0.992170500143885, '0'
-0.08357138524667951, 0.0093459625030499, 0.04228578124826002, -0.07623199783221261, 0.01848863951079813, 0.09716670862907381, 0.02887942779671313, 0.9332338003806525, 1.6221497396275972, 41.333333333333336, -0.0196103876988815, -1.538730552645074E-4, 0.03620985690479546, -0.0666334930974575, 0.060167960553004156, 1.194690789480872, 0.03755948273935092, 3.340562889330867, 5.792918235598175, 44.666666666666664, 0.307729313137021, 0.0755652665694235, 0.2811889846957866, 6.0, 20.827059710560903, 6.032185800138846, 1.1015172970002995, 0.2700185002131812, 1.002924241921688, 6.0, 20.8257183706781, 6.013970786120855, -0.03828589338884649, 0.9921675364959857, '0'
-0.04115769601724133, 0.05271142665898573, -0.07731744257819961, -0.10112545346041646, 0.1797023214624609, 0.09531100048137453, 0.024544100111857, 0.9410785031047183, 1.6441717643553557, 36.666666666666664, 0.14728328760280798, -0.2500542173485699, 0.0821354463182169, 0.045552612818270284, 0.0105955067838512, 1.199065523536233, 0.03874381820413274, 3.341045020881883, 5.783980787979023, 54.0, 0.3111607996852684, 0.07640051915657878, 0.2828635539786771, 6.0, 20.82631820994444, 6.054873192694334, 1.100744995919753, 0.26970682988635664, 1.001813273795225, 6.0, 20.821531856939774, 6.038219054654738, -0.1825733441251131, 0.9921630273390919, '0'
-0.014614527252247388, -0.03955431902853072, -0.039737182301449916, 0.12456207888014688, -0.05273665784271201, 0.09763578922684397, 0.026797014519306432, 0.9390926005272775, 1.6311443882527845, 45.33333333333333, -0.019064997130640745, -0.044266138083704915, 0.07931044057786601, -0.014536388940239363, 0.008053929973435304, 1.1926011956538372, 0.038372923404099694, 3.3420506524761424, 5.788572811318795, 46.0, 0.3105866773338699, 0.07651431779783305, 0.285687388429873, 6.0, 20.877397569315406, 5.9891813545115085, 1.100825496657924, 0.2696279660799102, 1.0005025380776702, 6.0, 20.794589149301213, 6.011207285896676, -0.20450700197160757, 0.9921624864512694, '0'
0.06027601720329498, 0.16832413338565133, -0.1427917906817178, 0.002818175184272427, 0.012899562773671857, 0.09442725400617277, 0.025852068247339734, 0.942596331450453, 1.6274421681208975, 42.0, -0.09652599264671605, 0.03803287473832406, -0.037582277847965306, 0.10294218182809672, -0.03510574056472748, 1.1928364194346068, 0.038579369519296206, 3.346230689409172, 5.793043244791462, 47.333333333333336, 0.31008433808878505, 0.07608081381778703, 0.28015504727779394, 6.0, 20.71581579698606, 5.948354422457579, 1.102023337385432, 0.26953476855037084, 1.0028624882833916, 6.0, 20.836374129946382, 5.997545695170986, -0.20289159285021727, 0.992160379437554, '0'
-0.2711273430142996, 0.22881172152074833, -0.0031990399821105013, -0.11473053824231016, 0.043402793551585085, 0.09528200547036704, 0.02278406204892014, 0.9285461429215578, 1.6061649362523738, 50.66666666666667, -0.02178127698161955, -0.038342045742666656, 0.035375846315656545, 0.01290351772558207, 0.021615991065253495, 1.1894842067781108, 0.041866474656747615, 3.3464102416217085, 5.796868626260581, 53.333333333333336, 0.30575756748843663, 0.07516341709476791, 0.2804539849621624, 6.0, 20.714963769005646, 6.013898396460682, 1.1026261407532134, 0.26966630930484875, 1.0033937616692161, 6.0, 20.839592183473005, 6.013757461417263, -0.12954654104825875, 0.9921655621753399, '0'
0.11545110871257316, -0.2784843829204436, 0.12530160886135364, -0.18580024171628354, 0.1993871231196589, 0.09283567995377373, 0.05089695037925917, 0.92218767646034, 1.5994372335806997, 47.333333333333336, 0.01569050557543299, -0.07174736174371261, 0.06869463798889612, -0.044385959525105455, 0.04863699644662183, 1.1996923943235158, 0.04606683900545059, 3.3535802892720548, 5.801684808947941, 46.666666666666664, 0.3042240903329176, 0.07518896961505568, 0.2760501768339738, 6.0, 20.78421274588836, 6.047576269962232, 1.1032653999417925, 0.2699497138456968, 1.008927365950276, 6.0, 20.81568419462856, 6.010904788400765, -0.12845444210802523, 0.992152515272725, '0'
-0.2430370137984627, 0.04834229312923577, 0.16002393337618934, -0.19793965408797182, 0.07578671894768843, 0.0937984607449002, 0.028817394593242597, 0.9222878633206426, 1.5972341204866447, 44.0, -0.02577591951051224, 0.05090930547771848, -0.09580017374678451, 0.10320616004046812, -0.013493047939486367, 1.1960597344729236, 0.038568749252102956, 3.3487608606492767, 5.800288085573269, 48.66666666666667, 0.3037009155609495, 0.07440828905605283, 0.2765424926455934, 6.0, 20.828529243378636, 5.982351764972671, 1.1035483896645297, 0.27028997140038574, 1.002129837414794, 6.0, 20.83792109491695, 6.02572747298641, -0.11269053866149319, 0.9921658340061723, '0'
0.2166129038944928, -0.21501214720010525, 0.1243324329901821, -0.1041538246538885, 0.07154171148943686, 0.09018404759253643, 0.03645530776191764, 0.915544239632379, 1.5894856537798012, 42.0, -0.07647175987072463, 0.11631903131727067, -0.02969980128277374, -0.07530403001991091, 0.07964636370267003, 1.190935455977401, 0.04821444110985407, 3.353019120841968, 5.804031523653993, 51.33333333333333, 0.3020066317069998, 0.07424895213488032, 0.2798474927775866, 6.0, 20.93275233371165, 5.953472845050639, 1.1041151459847889, 0.27015157730431666, 1.0073111139517608, 6.0, 20.816146218282036, 6.014478620580348, 0.10546731318868706, 0.9921517059865983, '0'
-0.17138638974683343, 0.12664566201364696, -0.062290430794073, 0.20654926302611576, -0.14483408152973878, 0.09020124835200309, 0.022079335311677516, 0.9155715270421477, 1.5798283403456153, 38.0, -0.03142781321418736, -0.08132511517252779, 0.06654570470422562, -0.005325867252432598, 0.02972892618093046, 1.2034915139060083, 0.04221257145649869, 3.3559487120381033, 5.804088392460628, 46.0, 0.3011326536294319, 0.07391390539211862, 0.27521738294478315, 6.0, 20.78406440232025, 6.037470263760756, 1.104460237394128, 0.270234299601516, 1.0036637810168318, 6.0, 20.8497040178258, 6.014782798817215, -0.15321542221183906, 0.9921584500241449, '0'
-0.15608305553924745, -0.07392977211838074, 0.1954905137414575, -0.28908376045144524, 0.2111600883380637, 0.09019918508005058, 0.02166958574938644, 0.915006976269389, 1.5825682363690936, 46.0, -0.07478781332876952, 0.06181570757132117, -0.02683661719042326, 0.05132421468815846, -0.0029692191543648676, 1.1928721268540747, 0.03450105717778671, 3.35772642745761, 5.805014764255602, 51.33333333333333, 0.3009040982368122, 0.07387551795864444, 0.27461788762882694, 6.0, 20.841783523795982, 5.960253418840069, 1.1047367185144659, 0.27015060245186723, 1.0060752372410953, 6.0, 20.887300835361305, 6.005014789349937, -0.06161233672500487, 0.9921686544995532, '0'
0.11326001333502309, -0.31058598276552424, 0.024185138992016027, 0.07807602453557308, 0.06452379040585904, 0.09002226631804099, 0.02653965644748772, 0.9179076414743264, 1.5799587837635247, 46.0, -0.04997899988872176, 0.038125616048818284, 0.05174437605608935, -0.024939527292702886, 0.014856923001496528, 1.1955404777677026, 0.040684821046277304, 3.3490295353112614, 5.807318584622493, 47.333333333333336, 0.3011748217990187, 0.07363970188545964, 0.2772561611893623, 6.0, 20.765135976049105, 6.007475952266127, 1.1043432158549193, 0.27050829066504684, 1.0072179411035835, 6.0, 20.844661729132717, 6.040189812538487, -0.09289733319022711, 0.9921670742590678, '0'
-0.19753582313585152, 0.08995816228272527, -0.14597278519353266, -0.0357440782853527, 0.12495776808734918, 0.0914005582718296, 0.027582107910089467, 0.916156919102101, 1.5896949858224214, 43.333333333333336, 0.10233895705498956, -0.15277156055506666, 0.10551034865919534, -0.0035397890491945076, 0.007916680890091373, 1.1998635232872958, 0.03785199388711773, 3.351718358671875, 5.809179245052852, 54.0, 0.3016817729388153, 0.07403118879538875, 0.2742732362037536, 6.0, 20.73361592503538, 5.995445144266568, 1.104998490871022, 0.2706575844660229, 1.0080671100142278, 6.0, 20.81855427874363, 6.007547439243697, -0.024974040365768464, 0.9921546736543542, '0'
3.476995307664323, -2.719525783644474, -0.7506109795094423, 0.5840934750878963, 0.022978189609447683, 1.2460406706225757, 1.9667243960642087, 1.7749678741923378, 2.600800101787088, 6.0, 4.143372958224806, -2.577102356139271, -0.8424676694489395, 1.1970965004183087, -0.25810977806550484, 1.56741899912549, 3.5292616323970956, 4.335101836294653, 5.480032256590485, 0.6666666666666667, 0.6580014935222384, 0.21970620744344657, 0.6709622275697505, 6.0, 25.92617096979808, 6.775945760161285, 0.8548302511539767, 0.27659536825415737, 1.3459381782248991, 6.0, 28.92317733697432, 5.175440585282147, -0.8696332549587749, 0.9581458532471465, '0'
