-0.025613353774719398, -0.06404256774358119, 0.10067771819218133, 0.06270026985135521, -0.06091552968286812, 0.1042549085510871, 0.0186463952961331, 0.9887094667554494, 1.7128544686711105, 39.33333333333333, -0.00496056794533473, -0.04520758914235024, -0.004287135215133237, 0.009459074618215942, 0.044893609317660815, 1.172213362298062, 0.020974320195136228, 3.3106408248386283, 5.732000223017538, 44.0, 0.325988000095272, 0.07983774972067481, 0.29736219084779764, 6.0, 20.816068069164036, 6.02797815517949, 1.0907391787463765, 0.26699141226562384, 0.9937318162125834, 6.0, 20.869432614995116, 6.0048364456069745, 0.023130668023265712, 0.9921806969397662, '2'
-0.05780420012452686, 0.0412520691456046, -0.001730452311514154, -0.11130274602556434, 0.12811101982767206, 0.1041559050245874, 0.04770447960610182, 0.9785440841882793, 1.6908558647939917, 20.666666666666668, -0.0581949230567888, 0.008353219118275771, -0.013912480935998204, 0.04389360195255966, 0.007198852075251515, 1.1735816265669234, 0.029329896723413604, 3.3142723646282284, 5.742428636068784, 36.666666666666664, 0.32269774713361, 0.07940304071281232, 0.2946365969186679, 6.0, 20.939007145890553, 6.269274030618102, 1.0919954092849842, 0.2673497473789041, 0.9936169017372491, 6.0, 20.832017023061912, 6.0034676743923185, -0.3293180449972517, 0.9921274898414121, '2'
-0.15695900090872345, 0.3079716233292381, 0.004709661573420839, -0.0995165614596026, 0.04771557763792216, 0.10111357887083794, 0.03851467313272882, 0.9882889611784317, 1.7086188320272184, 37.333333333333336, -0.004246202471248965, 0.09639559595541851, -0.021717078125737678, -0.1105983712406533, 0.08992975061755343, 1.1672195374804348, 0.036489736423389145, 3.3098883214795767, 5.732691157335562, 49.333333333333336, 0.3254866633547792, 0.07962831615539147, 0.2962290438017617, 6.0, 20.888615125030157, 5.949528643692435, 1.090444819019828, 0.26713834653494944, 0.9911897040310288, 6.0, 20.80794753308033, 5.987335985692203, -0.12724825714104337, 0.9921720165301734, '2'
-0.022169470320404207, 0.019212156500303525, -0.09940534222384183, 0.07219990211405654, 0.03400154603163958, 0.10391841031007898, 0.015503962188882435, 0.9852515586867328, 1.7082959652535719, 34.0, 0.020536125795702034, 0.010060735090590786, -0.05298277326143884, 0.08113300865658155, -0.012952177335441123, 1.1687107511455328, 0.02130938276041794, 3.311667930604127, 5.736268527213327, 42.66666666666667, 0.32488563554567873, 0.07955667364865197, 0.29722229916344767, 6.0, 20.90189043944801, 6.007694860687844, 1.091153089053972, 0.26725886311545805, 0.9943886131182283, 6.0, 20.829599256508804, 6.018957013583312, -0.005844324739433281, 0.992176460182343, '2'
0.12539392724337936, -0.12575033991310663, -0.10980751534076197, -0.03770823294529621, 0.15695997302410944, 0.10534382764424918, 0.03890382755467503, 0.9835296858645722, 1.7050072992797056, 31.333333333333336, 0.0459354720445799, -0.04460812580886959, -0.027931078465028986, -0.0020059041887858075, 0.04639937065410263, 1.1770758574518971, 0.036952767535982964, 3.3090597995250826, 5.7351243034676305, 45.33333333333333, 0.3245533041359353, 0.0795642048139831, 0.2964434360420286, 6.0, 20.827348582710343, 6.069364807983019, 1.0907225208479363, 0.2670820531929576, 0.9915165326084201, 6.0, 20.824810984066133, 6.00860932990547, 0.07112900921840126, 0.99217108264839, '2'
-0.11056628839960067, 0.08786433965957491, -0.13612881057890291, 0.0704177752130539, 0.049623022401045255, 0.10350510542127295, 0.014539451304994316, 0.9875390677642338, 1.7066213826459888, 42.0, 0.00582504571175534, -0.037886083539120374, 0.05456866789435265, -0.03382616243233186, 0.04168389048366855, 1.1652100275649286, 0.0181601551732248, 3.3133446269949447, 5.7363294061167345, 48.0, 0.32470249980575133, 0.07943718687176056, 0.29565172541037915, 6.0, 20.837769706651333, 5.993590200098852, 1.0914458285743713, 0.2670675614814976, 0.9947467516819534, 6.0, 20.84923395857273, 6.010492811580742, -0.021413308431613886, 0.992180387866839, '2'
-0.01671212968982487, 0.030084213605213704, 0.06733503737186494, -0.0748278467798247, 0.051291968299900764, 0.10160344378118133, 0.01695647162050788, 0.9802033527140084, 1.6741669472430367, 4.666666666666667, -0.01472039971602404, -0.07117694109199117, 0.004945394625203675, 0.0515385645363258, 0.013332286946116075, 1.1796773371269698, 0.01649340627576976, 3.3100250466701806, 5.7472006899983255, 34.0, 0.3210742839755973, 0.07887283891009482, 0.2917307933543532, 6.0, 20.695070958326863, 6.361589378892775, 1.0920682278237506, 0.2675756171649805, 0.9966066075674502, 6.0, 20.838151239686063, 6.000365822593727, -0.6413362277868369, 0.9920605237876027, '2'
0.061418790008753735, 0.011094837132402452, -0.07741734721641985, 0.030407893008840888, 0.05756922341090345, 1.0280459817491643, 0.04794482884607837, 3.554475534417746, 5.996087049858517, 0.6666666666666667, -0.025363999241643512, 0.03102127648237833, -0.17127213008205322, 0.11075686694632683, 0.09189293658144525, 1.0723104116856332, 0.05452401551538176, 2.080965621117873, 0.6331924343963165, 0.6666666666666667, 0.8990201517243277, 0.23856468359867508, 0.8100851351717288, 6.0, 21.46405068308862, 7.443126306959045, 0.5616035515035841, 0.20194660950801707, 0.812265686429656, 7.0, 29.91332753689484, 8.61290768712785, -0.9895378912486992, 0.9111243851544858, '1'
0.07157299921240769, -0.07184337569677463, -0.021438358395448706, 0.033561809038655396, 0.041535878449846755, 1.2738175400070062, 0.043185153169135376, 3.4636177634302676, 6.002506128753303, 45.33333333333333, 3.811883038715962, -2.5089732509454827, -2.6592806412083125, -1.7980536165420866, -0.2410007033911047, 0.004176370583991707, 0.08797738441329248, 0.05977784038648521, 0.09335139986726243, 26.0, 1.1417354102055233, 0.2794035907531118, 1.0404211273452422, 6.0, 20.855419412359325, 6.029852791622522, 0.007478705552785106, 0.006458585677115985, 0.03528051471248673, 54.0, 14.715117185299045, 8.225452297029156, 0.2488483069242819, 0.32851480565137714, '1'
0.02145138780883539, -0.018235982858521734, 0.013964430066479561, -0.04481440833132205, 0.06449170023189299, 1.2790377934972785, 0.025758110065786446, 3.465264002897201, 6.001816468735572, 43.333333333333336, 4.135001424477076, -2.619208153577625, -2.826638963243125, -3.341960627044052, -0.2797426684393274, 0.002099662506216771, 0.06865657654572394, 0.0613180816549933, 0.10053863585450196, 41.333333333333336, 1.141689140603748, 0.27966265874527346, 1.0417372147789261, 6.0, 20.824242994115554, 6.026420915957834, 0.012858220869432313, 0.005819812628386064, 0.036836930136940164, 54.0, 8.100749699907965, 5.0898103083768325, 0.2709108015596771, 0.921759688446108, '1'
0.0025376769053759587, -0.03656261933936993, -0.006192449960980214, 0.04325127376222258, 0.020972205582240545, 1.27564179140982, 0.026649009134358897, 3.4646581196374635, 5.999344988549503, 45.33333333333333, 2.542474262577534, -2.900479659782093, -1.8681540021709842, -2.2617463518030982, 1.5230031051358104, 0.00454965624569114, 0.058722510999180674, 0.04936930811776257, 0.15662475679109614, 35.333333333333336, 1.141601103953682, 0.27937423702434483, 1.039720286791481, 6.0, 20.839000277659288, 6.017492692542295, 0.014530623424457267, 0.008281434990437963, 0.03125802219652083, 54.0, 18.33902978016788, 9.503770018719392, 0.22776734797022824, 0.9307907855473715, '1'
0.06957570146337066, -0.10780911428180992, 0.0630748274108693, -0.033367154762314895, 0.041813139845803385, 1.286714540714634, 0.03165586937632293, 3.463826802473893, 6.00294075977808, 46.0, 3.856356610227785, -2.9365038495637448, -1.8835621746760325, -2.368709698399804, 0.7778700927924177, 0.002210023096590429, 0.04695713172432, 0.040577930366754646, 0.09946355184746974, 38.666666666666664, 1.1418998200821218, 0.2797636299358821, 1.0412313359824616, 6.0, 20.828581358438235, 6.00087766910632, 0.011270052972241726, 0.005707452601708721, 0.024499400404937966, 54.0, 12.631806958409175, 5.742068446208662, 0.31481388067110283, 0.9513684277537883, '1'
-0.018455715567134164, 0.03180648458768701, 0.0184201381865918, -0.01793059538352543, 0.016023214812554365, 1.2805288112634339, 0.03845235770605023, 3.468462617852536, 6.000825491264169, 38.0, 4.472153675853162, -2.7678155223826932, -1.7347356396105025, -3.0314885884199323, 0.8932363411446266, 0.0025792334654788124, 0.06680684033264034, 0.045414532445638985, 0.1131262738810904, 36.666666666666664, 1.1419682491588858, 0.2796423696151619, 1.0396921129395105, 6.0, 20.817018659719007, 6.006732536289276, 0.01078155034073244, 0.00633763561862793, 0.022055219557926737, 56.0, 15.480744982742053, 7.111015292096461, 0.2756104216788356, 0.8495333277226965, '1'
-3.197106720217454E-4, 0.034880486977427516, -0.02116092068697119, -0.01742833018521222, 0.042705189649375946, 1.2770924128306191, 0.032029634161138895, 3.4688068965271084, 6.0004824793302864, 38.666666666666664, 5.226286816718745, -2.029323193075327, -2.1178338085528283, -1.8224773840836928, 1.116864478595496, 0.005157133751997885, 0.08427107154262091, 0.07964357375279411, 0.168912907235291, 23.333333333333332, 1.1417999739372175, 0.2793490831207588, 1.0390380298822672, 6.0, 20.848713656817242, 6.037996885449789, 0.01206131299681922, 0.008649224608786279, 0.04093994641045914, 52.0, 21.859636244762097, 7.155311684508721, 0.18624414599445613, 0.6197515266348737, '1'
-0.011711837498211133, -0.005558130420132668, -0.04412960709395588, 0.09182835377617259, -0.020521187003345185, 1.2830833551053493, 0.03996234446726615, 3.4649777117540372, 6.002045165607192, 42.0, 5.01440573090446, -2.8374069736977043, -2.457210374132538, -2.1714678600446597, 0.3288745214201829, 0.004012251040647828, 0.10440784764875949, 0.08597319094946466, 0.12042277536064339, 27.333333333333332, 1.141734219269868, 0.27924640591050404, 1.0398362685664337, 6.0, 20.816785535407064, 6.012781354223547, 0.019327287663433702, 0.00901241049490669, 0.0360560318445802, 52.0, 14.34818055382113, 6.653053443517436, 0.17546100096755496, 0.9456013106733335, '1'
-0.05520034913784422, 0.013888985922356715, -0.012482190669516172, -0.006230008901719885, 0.04696252497079281, 1.2876233280975777, 0.04954822082373994, 3.4656728170496303, 6.002310920254168, 42.66666666666667, 3.531314519339439, -2.498062827114283, -3.4695592578875214, -0.654287304926418, 0.16165141495159405, 0.002637001583766754, 0.07543599248137897, 0.05208403604282535, 0.09058716869827292, 23.333333333333332, 1.142085327547381, 0.27947817736159264, 1.0422856263740945, 6.0, 20.85759112440477, 6.046707515230329, 0.008308635137869122, 0.00610841179545739, 0.01932998492024987, 58.0, 20.137242847301614, 6.576034991079423, 0.14954733688158386, 0.6979637911242841, '1'
0.04411075714024917, -0.008998937371991653, 0.03077654123004745, -0.08714324650892036, 0.08505775270494553, 1.2740814730713936, 0.030961699978493056, 3.4648126840945404, 6.001140471675086, 40.666666666666664, 3.3048229765871913, -0.36954567384144477, -3.499051956276528, -1.7772524421382976, -0.6498222588973175, 0.0019547649209192344, 0.06412502765850077, 0.03968361063156857, 0.06848911125948846, 38.0, 1.1416189657124873, 0.279600936432112, 1.0399096157922285, 6.0, 20.81824794270623, 6.035418425486836, 0.004201127423021149, 0.004479566475765521, 0.025117487897314696, 53.0, 13.539229579800816, 6.565735941793087, 0.39520062308121906, 0.38635966500455815, '1'
0.04634698899238, -0.05660981392636261, 0.021504816516933763, -0.022647427047332306, 0.052081946202768285, 1.2771407602606577, 0.03077394786793235, 3.462800604106789, 6.002975707599156, 42.0, 2.4122840701084867, -2.036663945578037, -3.0191742753784983, -3.785323609771555, 0.9516562255821184, 0.001981155055031999, 0.06430018660578475, 0.049833237658127943, 0.08557987258664307, 36.666666666666664, 1.1416792373259383, 0.2793316230989684, 1.0409589489175284, 6.0, 20.848589648185023, 6.006117850429104, 0.009332666757018625, 0.005372305551119992, 0.026693375379098813, 54.0, 12.050865144000866, 4.7439020459961005, 0.21608269927620885, 0.9085886807490621, '1'
0.0030471136608605847, -0.019779211703889948, 0.09991892928474924, -0.0873659484311326, 0.04734403531366304, 1.2742363866578503, 0.032825565383024204, 3.468259477203647, 6.0036975119156, 40.0, 4.972884686509103, -1.6752561751284114, -2.165990662179794, -1.8935112795689517, -0.29914135399237024, 0.00562089873380823, 0.09237752233032509, 0.09869304529229084, 0.11409275535957591, 40.666666666666664, 1.142168771989662, 0.2793181570525909, 1.0412828998061479, 6.0, 20.862023823142952, 6.027744764550416, 0.008251355467469454, 0.007949585755967275, 0.047259683328165235, 55.0, 9.089593016531799, 4.946820589203389, 0.6326600374265711, 0.6216327132459831, '1'
0.031798656967298305, 0.045432716331025934, -0.019110971816404174, 0.005720445290091039, 0.019099653597280285, 1.2676101275486007, 0.031983915724858626, 3.4677075658741034, 6.000120076788628, 42.66666666666667, 3.169679569027646, -1.2012120486297988, -3.87445276147999, -1.1507060620499598, 0.44312601553514774, 0.0028127903027245697, 0.07586362489287712, 0.05622025091600566, 0.10535597336888551, 39.33333333333333, 1.1418672359642, 0.279589784373515, 1.0381988330024654, 6.0, 20.832774111059717, 6.027304022715296, 0.011144318260242626, 0.006428107968388938, 0.02824507664469645, 53.0, 12.970498361646515, 6.10048214478848, 0.34242479827380023, 0.9220448919865433, '1'
0.047000478173177096, 0.0545243428763335, -0.11847099017113934, 0.014544914369872793, 0.05744493258135059, 1.2842570960832251, 0.029493396706220337, 3.4657413059091278, 6.003592614790588, 38.666666666666664, 3.0642125745206923, -2.0213160325902515, -2.254959244919946, -3.1903780293989996, 0.24224652039791228, 0.0028440830852080215, 0.054559124397671875, 0.0522516531501166, 0.10587157330764949, 42.66666666666667, 1.1420671303834666, 0.27981361827574747, 1.0422697141375448, 6.0, 20.820873333664455, 6.0140421426601876, 0.013323842488390266, 0.006404580188571132, 0.03099231457964309, 53.0, 11.813294815415192, 6.341936713950257, 0.4648179186554098, 0.9415418548945289, '1'
0.10136118562301202, -0.05790840238519204, 0.13511276696446864, -0.14082203518971162, -0.032716847407027544, 1.359670291711151, 0.024279488325651116, 3.455975857220885, 6.0222299757160505, 35.333333333333336, 5.497431364430762, -4.177513862957492, -1.5545546018787735, -0.17327344055947685, -2.107794406252799, 0.04937274957359426, 0.0786154855987384, 0.1332074987008499, 0.4441338473161283, 32.0, 1.141754933874572, 0.282671088053498, 1.047834995522063, 6.0, 20.621511131538366, 5.972055033941752, 0.02641931123145597, 0.02317245119289677, 0.06710293360786182, 61.0, 7.1555328663122575, 4.1606674427155435, -0.21365309886422146, 0.8290819078957682, '1'
-0.12102422730911586, -0.04993907653955958, 0.05384050891404798, -0.0958028523421037, 0.12267564610751834, 1.3102909556842095, 0.13509440696699412, 3.463522970934972, 5.998598435095251, 36.666666666666664, 3.683392847446715, -1.8770874975273926, -1.303741980971929, -0.06835326535758392, -0.3903064402322209, 0.016548838731209922, 0.19055904080526725, 0.1777196946205541, 0.2564034087735381, 26.0, 1.1413288495018923, 0.2807861576139714, 1.0381661096174695, 6.0, 20.723072570230563, 6.0334895216246185, 0.036113142417035775, 0.01691004750011239, 0.048572802446653705, 18.0, 15.207163995133444, 9.175503772790947, 0.157488688172577, 0.9535616469442089, '1'
0.09117564982404205, -0.07122167117658561, -0.013765092905705812, -0.03706874157964202, 0.08139114057935633, 1.290015489283295, 0.05808575718989074, 3.445434200462579, 5.980677560534948, 36.0, 1.4969242202749033, -1.2367380047703573, -2.151212770223555, -0.5461800387425352, 0.5904716891314519, 0.016263951296490123, 0.22221620930790764, 0.37274692145640087, 0.62157687215052, 6.666666666666667, 1.1377413924580164, 0.2794474010008205, 1.0422451767652057, 6.0, 20.901556461471113, 6.017825924886298, 0.0930138202756694, 0.0235943500146101, 0.04246694100593218, 9.0, 11.378222695663833, 6.320121005008267, -0.38739919592057737, 0.9750359516189995, '1'
0.07779414253790906, -0.05053024675209093, 0.013323362264276448, -0.0195584648403652, 0.05267148432143083, 1.272276942506052, 0.03474022978130683, 3.4646197367727085, 5.997576104707812, 46.666666666666664, 0.7735211495956411, -3.609784468445065, -1.0013425631363448, -0.23524472585462697, -0.5003915021840809, 0.005488808141587369, 0.05948895477962491, 0.09869833052657723, 0.19384107032150544, 44.0, 1.1414379534368189, 0.2794677210469416, 1.0416580923226453, 6.0, 20.855544554283064, 6.027964370197683, 0.03426572826082201, 0.011187523574431897, 0.02323843400406128, 6.0, 15.792190246921948, 4.886796410995646, -0.2121288974347628, 0.9861768436150951, '1'
